location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 614050618, 20180905, 364EBBB748C6BE662A014C2E5F925484, 5.0, 4.0, 699keesd, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 614000293, 20180905, 65DE371780BD453CFD25C4A527DA238F, 5.0, 4.0, Royax, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 613101374, 20180902, C5C0F0DE2BECD063A333A2A6F9E7BCB9, 5.0, 4.0, 321nicosl, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 612823343, 20180901, B64AAF46AA6B993BEA4F0970366669D9, 5.0, 4.0, Harold J, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 611973754, 20180829, 729E35E5289A752C333ED9662B23FC4F, 5.0, 4.0, Food4Good, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 611327067, 20180827, 0C06046D3CC6DC902B820D1BBFD969DD, 5.0, 4.0, paullegate, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 609511312, 20180823, 2B6621F348D9932E21FB41E57414B6E6, 5.0, 4.0, Nomad733323, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 606926530, 20180815, ACE5EF7B988EA16EE1FD882AE0A3F165, 5.0, 4.0, rlev13, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 604311693, 20180808, 6B0F8DD4155A21E7DC86C80D248A56A1, 1.0, 4.0, Getaway271740, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 603017254, 20180805, 20D722D272674E0D626AA9C94D5AF3EB, 4.0, 4.0, MA_CANADA7, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
