location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 339201045, 20160111, A09C8ECD96EAB3D9D594364791F2D3FE, 5.0, 4.5, Mahigirl, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 338778655, 20160109, 6DE2A445C9451F8CD71053890ED19EEE, 5.0, 4.5, 01_AL_009, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 338616529, 20160109, F17F2EAA894CAF9E73ABE3DAAD4BC101, 5.0, 4.5, Mathew M, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 338534652, 20160108, 5890B221EE7253AA2A118BF845D2EC19, 5.0, 4.5, annwB5495QC, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 338517999, 20160108, CD7D3ED3A1E3C80C8AF720C659D6A486, 5.0, 4.5, toast29, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 338397013, 20160108, B7D023673A1B67E47C35CFB9A93573DB, 4.0, 4.5, blairkk25, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 337770882, 20160105, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 337144170, 20160103, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 337144143, 20160103, 841DB41CDC20BE3A267C1CCCAAE211B3, 5.0, 4.5, Dimitris012, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
Peterskirche Wien, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 337005160, 20160103, 72B329299323E3D7CA90AE27A4C3A0D9, 5.0, 4.5, WITeam, /Attraction_Review-g190454-d311245-Reviews-Peterskirche_Wien-Vienna.html
