location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Spa at Crystal, Spas & Wellness, #lat#, #lng#, 460985614, 20170218, 921811D68E7B911D62B7D5AB118C3956, 4.0, 4.5, emmawilson88, /Attraction_Review-g608674-d1735953-Reviews-The_Spa_at_Crystal-Obergurgl_Tirol_Austrian_Alps.html
The Spa at Crystal, Spas & Wellness, #lat#, #lng#, 202844401, 20140426, DECBB9729C06BBC84804B2A1E3EB512F, 5.0, 4.5, Stefan O, /Attraction_Review-g608674-d1735953-Reviews-The_Spa_at_Crystal-Obergurgl_Tirol_Austrian_Alps.html
The Spa at Crystal, Spas & Wellness, #lat#, #lng#, 155156566, 20130320, 00B9DD20503F281B983B0E152E263056, 5.0, 4.5, malcsaville, /Attraction_Review-g608674-d1735953-Reviews-The_Spa_at_Crystal-Obergurgl_Tirol_Austrian_Alps.html
The Spa at Crystal, Spas & Wellness, #lat#, #lng#, 132745153, 20120625, 4B912A23B3F7AF3D8A50D9955045B5F5, 4.0, 4.5, trikiviki, /Attraction_Review-g608674-d1735953-Reviews-The_Spa_at_Crystal-Obergurgl_Tirol_Austrian_Alps.html
The Spa at Crystal, Spas & Wellness, #lat#, #lng#, 127287297, 20120405, 72C7DD1CA539A37239E28B0B0E06D4BB, 5.0, 4.5, Culture-nomad, /Attraction_Review-g608674-d1735953-Reviews-The_Spa_at_Crystal-Obergurgl_Tirol_Austrian_Alps.html
The Spa at Crystal, Spas & Wellness, #lat#, #lng#, 126414078, 20120320, 9C37DC200C9440A8875EC1DF3FD56B19, 5.0, 4.5, Blondie1966, /Attraction_Review-g608674-d1735953-Reviews-The_Spa_at_Crystal-Obergurgl_Tirol_Austrian_Alps.html
The Spa at Crystal, Spas & Wellness, #lat#, #lng#, 126412194, 20120320, 8B5D4ED5585B2F1EAA94819953629D65, 5.0, 4.5, Jon_Hobson, /Attraction_Review-g608674-d1735953-Reviews-The_Spa_at_Crystal-Obergurgl_Tirol_Austrian_Alps.html
The Spa at Crystal, Spas & Wellness, #lat#, #lng#, 124948458, 20120220, 017FF0D7334D828DBF9379450D1484B6, 5.0, 4.5, Carlkraj, /Attraction_Review-g608674-d1735953-Reviews-The_Spa_at_Crystal-Obergurgl_Tirol_Austrian_Alps.html
The Spa at Crystal, Spas & Wellness, #lat#, #lng#, 124489758, 20120212, E7C0A3FB40EACCA999B6E1EA7ECBD6CD, 5.0, 4.5, sandra s, /Attraction_Review-g608674-d1735953-Reviews-The_Spa_at_Crystal-Obergurgl_Tirol_Austrian_Alps.html
The Spa at Crystal, Spas & Wellness, #lat#, #lng#, 124380764, 20120210, 3A032FC0FD557201A1E1D4E0253CF155, 4.0, 4.5, simstr, /Attraction_Review-g608674-d1735953-Reviews-The_Spa_at_Crystal-Obergurgl_Tirol_Austrian_Alps.html
