location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
DomQuartier Salzburg, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 631732984, 20181107, 5B770228451A0C2E9434A0948EB0C7FF, 4.0, 4.5, RobbieP87, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 630030008, 20181101, D036A4A8892BB5B8193D042A018CBEDA, 4.0, 4.5, Bob K, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 623101596, 20181008, 188A9EC89F53886DFD50462E7B2A4158, 5.0, 4.5, Mina G, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 621009369, 20181001, E3F8F84261345108396C1DF85D784873, 5.0, 4.5, JDCharlotte, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 620505311, 20180929, F2BD7EBF94FDB32B7B857F6BA6BBD56F, 4.0, 4.5, Gugan_Ilango, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 618338634, 20180920, 5EF4DE75367ADC408AAD8E9D151FF6DF, 5.0, 4.5, dotokija, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 614675067, 20180907, B96FDCF1F2BBEF8B3911E78A556D221A, 4.0, 4.5, dolcevita42, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 607480971, 20180817, 752246A72ED0432F6F834DAF1916443D, 4.0, 4.5, JimboCanucks, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 605675884, 20180812, C04F907B37A349478DB0E4176710858B, 5.0, 4.5, Erandoulis, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Sights & Landmarks & Museums & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 601930087, 20180801, C3954A2DE591B9CEF9738B2B6BC6A0CB, 5.0, 4.5, cmyers1965, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
