location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oesterreichisches Freilichtmuseum Stuebing, Museums & Specialty Museums, #lat#, #lng#, 625944164, 20181017, 12B297D193B38C4A4EB7947A37D8F95B, 5.0, 4.5, Ron W, /Attraction_Review-g13508104-d1868986-Reviews-Oesterreichisches_Freilichtmuseum_Stuebing-Kleinstuebing_Styria.html
Oesterreichisches Freilichtmuseum Stuebing, Museums & Specialty Museums, #lat#, #lng#, 585600400, 20180606, C0A29B1E006B06C02764FC220329CCE7, 4.0, 4.5, Stevenosimpson, /Attraction_Review-g13508104-d1868986-Reviews-Oesterreichisches_Freilichtmuseum_Stuebing-Kleinstuebing_Styria.html
Oesterreichisches Freilichtmuseum Stuebing, Museums & Specialty Museums, #lat#, #lng#, 529310405, 20171002, E500B2695B73A4C55C1ADBD8D571685F, 4.0, 4.5, Sion B, /Attraction_Review-g13508104-d1868986-Reviews-Oesterreichisches_Freilichtmuseum_Stuebing-Kleinstuebing_Styria.html
Oesterreichisches Freilichtmuseum Stuebing, Museums & Specialty Museums, #lat#, #lng#, 529149930, 20171002, 087E3AB6E11F841EDF33C4809199BCBB, 5.0, 4.5, cholz87780, /Attraction_Review-g13508104-d1868986-Reviews-Oesterreichisches_Freilichtmuseum_Stuebing-Kleinstuebing_Styria.html
Oesterreichisches Freilichtmuseum Stuebing, Museums & Specialty Museums, #lat#, #lng#, 519555407, 20170830, DAC739ABD2AD3D6B14BA6C187CBFFAC6, 4.0, 4.5, DAG4, /Attraction_Review-g13508104-d1868986-Reviews-Oesterreichisches_Freilichtmuseum_Stuebing-Kleinstuebing_Styria.html
Oesterreichisches Freilichtmuseum Stuebing, Museums & Specialty Museums, #lat#, #lng#, 507019878, 20170730, 386E23A4199A7F89B163F30754D28558, 5.0, 4.5, globaltravellerworld, /Attraction_Review-g13508104-d1868986-Reviews-Oesterreichisches_Freilichtmuseum_Stuebing-Kleinstuebing_Styria.html
Oesterreichisches Freilichtmuseum Stuebing, Museums & Specialty Museums, #lat#, #lng#, 506546716, 20170728, 660831FA1C9E664A2891204CE9D791E8, 4.0, 4.5, angelikaSolihull, /Attraction_Review-g13508104-d1868986-Reviews-Oesterreichisches_Freilichtmuseum_Stuebing-Kleinstuebing_Styria.html
Oesterreichisches Freilichtmuseum Stuebing, Museums & Specialty Museums, #lat#, #lng#, 492182357, 20170611, BFAC2693D5B59EDA1757717B282CAF4F, 5.0, 4.5, lukasreitzer, /Attraction_Review-g13508104-d1868986-Reviews-Oesterreichisches_Freilichtmuseum_Stuebing-Kleinstuebing_Styria.html
Oesterreichisches Freilichtmuseum Stuebing, Museums & Specialty Museums, #lat#, #lng#, 433927003, 20161102, 91600D115F13E87C3911FDE3D66229E6, 4.0, 4.5, wateeart, /Attraction_Review-g13508104-d1868986-Reviews-Oesterreichisches_Freilichtmuseum_Stuebing-Kleinstuebing_Styria.html
Oesterreichisches Freilichtmuseum Stuebing, Museums & Specialty Museums, #lat#, #lng#, 428623538, 20161016, 4A5C281B6E129D62E1FBD362CF6D6CB1, 5.0, 4.5, MJM48, /Attraction_Review-g13508104-d1868986-Reviews-Oesterreichisches_Freilichtmuseum_Stuebing-Kleinstuebing_Styria.html
