location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Landhaus, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 603854976, 20180807, CF203F4B90DF4AB5C8459F396645DB42, 5.0, 4.5, aggelost175, /Attraction_Review-g190436-d319180-Reviews-Landhaus-Klagenfurt_Carinthia_Austrian_Alps.html
Landhaus, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 597580059, 20180719, 7184228739A0D212F2A79DF394BA7E18, 5.0, 4.5, GramB122, /Attraction_Review-g190436-d319180-Reviews-Landhaus-Klagenfurt_Carinthia_Austrian_Alps.html
Landhaus, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 597098701, 20180717, 18268B2FB98F1D8B5C3352A9BFBF2CAA, 4.0, 4.5, chairduck, /Attraction_Review-g190436-d319180-Reviews-Landhaus-Klagenfurt_Carinthia_Austrian_Alps.html
Landhaus, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 549579036, 20171227, 9A7C02381418F3E570B4FCC5399C5BCC, 5.0, 4.5, Amanda C, /Attraction_Review-g190436-d319180-Reviews-Landhaus-Klagenfurt_Carinthia_Austrian_Alps.html
Landhaus, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 527225297, 20170925, 7918F8A4BE72EECE01A8E2456A6C873B, 5.0, 4.5, Minmar_10, /Attraction_Review-g190436-d319180-Reviews-Landhaus-Klagenfurt_Carinthia_Austrian_Alps.html
Landhaus, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 498635322, 20170704, 1C451B34443A61BFAC3AC74C69B64A7A, 5.0, 4.5, mariomariomariomario, /Attraction_Review-g190436-d319180-Reviews-Landhaus-Klagenfurt_Carinthia_Austrian_Alps.html
Landhaus, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 440660024, 20161128, F0BA1B65AFA9F2BB119F27A8EBCEC05F, 5.0, 4.5, Katja P, /Attraction_Review-g190436-d319180-Reviews-Landhaus-Klagenfurt_Carinthia_Austrian_Alps.html
Landhaus, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 419772619, 20160918, 24E541D1F95E4FC0A7CB82D9CF2B58FD, 5.0, 4.5, Pamela H, /Attraction_Review-g190436-d319180-Reviews-Landhaus-Klagenfurt_Carinthia_Austrian_Alps.html
Landhaus, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 415862281, 20160907, D3AB890521DB743E8797D35A4F51362E, 5.0, 4.5, gla8421, /Attraction_Review-g190436-d319180-Reviews-Landhaus-Klagenfurt_Carinthia_Austrian_Alps.html
Landhaus, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 397518477, 20160726, 8738AE08F187AE6F622251072802CB0F, 4.0, 4.5, Tarcisio P, /Attraction_Review-g190436-d319180-Reviews-Landhaus-Klagenfurt_Carinthia_Austrian_Alps.html
