location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 201933533, 20140420, F0CACB4397CD41F9DC6C336E7329EA92, 4.0, 3.5, NewYorkTracyJ, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 201106775, 20140414, 0B6414A6D6788AAA12EC52DE97A4C536, 3.0, 3.5, Intenditore, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 199304139, 20140330, 9961D96CB2140D5942A198D6DB28AE97, 5.0, 3.5, Denzil15, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 198392467, 20140323, 4ABEA034BCA9ED8225071BA913A963BD, 5.0, 3.5, jeffreyshapiro, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 195053592, 20140223, D5892EA5DC24FE12A3FCBEA1B5720D20, 5.0, 3.5, pjayne549, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 192753374, 20140201, DD7A3ADC69A90E80B71B5D89A5A7D8F2, 4.0, 3.5, ValeMedea, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 190049044, 20140107, FF6993DEBF3C0DDCA8830DF5FB209523, 3.0, 3.5, Keith K, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 188741521, 20131227, 487F05E3FD66ED3A5A4578006E3E784E, 5.0, 3.5, KSH2012, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 188143329, 20131220, 6F5B1888DF08D14FF2A22365FE0F76A1, 2.0, 3.5, kzirker, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 187615358, 20131214, 8917B5F9DF85DB333129D37D31631889, 3.0, 3.5, Victor_35_Countries, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
