location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hochzeiger Bergbahnen Pitztal AG, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 565209978, 20180307, 1F26CF196F2F701169BB81130FA02F52, 3.0, 4.5, Dmitry_110, /Attraction_Review-g1194193-d2441198-Reviews-Hochzeiger_Bergbahnen_Pitztal_AG-Jerzens_Tirol_Austrian_Alps.html
Hochzeiger Bergbahnen Pitztal AG, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 561771898, 20180220, 79513EE75159B11516EE0AFD0F8936CA, 5.0, 4.5, Y9516GS_, /Attraction_Review-g1194193-d2441198-Reviews-Hochzeiger_Bergbahnen_Pitztal_AG-Jerzens_Tirol_Austrian_Alps.html
Hochzeiger Bergbahnen Pitztal AG, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 539952378, 20171110, 13573682C6EC1CD9B1017D063D30881E, 5.0, 4.5, lakdini26, /Attraction_Review-g1194193-d2441198-Reviews-Hochzeiger_Bergbahnen_Pitztal_AG-Jerzens_Tirol_Austrian_Alps.html
Hochzeiger Bergbahnen Pitztal AG, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 515289515, 20170819, F5BD95AFA6D61E26F23179FC3BC506F2, 5.0, 4.5, 146wasimb, /Attraction_Review-g1194193-d2441198-Reviews-Hochzeiger_Bergbahnen_Pitztal_AG-Jerzens_Tirol_Austrian_Alps.html
Hochzeiger Bergbahnen Pitztal AG, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 506608192, 20170728, 05212F41543C37F2E1A72DA1D93E0AF9, 5.0, 4.5, Adrians_Quests, /Attraction_Review-g1194193-d2441198-Reviews-Hochzeiger_Bergbahnen_Pitztal_AG-Jerzens_Tirol_Austrian_Alps.html
Hochzeiger Bergbahnen Pitztal AG, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 502102668, 20170715, 3B1CAC60A09411B4DA0FF9753A37A769, 5.0, 4.5, Werner S, /Attraction_Review-g1194193-d2441198-Reviews-Hochzeiger_Bergbahnen_Pitztal_AG-Jerzens_Tirol_Austrian_Alps.html
Hochzeiger Bergbahnen Pitztal AG, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 487779842, 20170525, 2651DBE1830EDD1B20072370F03A21F1, 5.0, 4.5, Qamer_Zia, /Attraction_Review-g1194193-d2441198-Reviews-Hochzeiger_Bergbahnen_Pitztal_AG-Jerzens_Tirol_Austrian_Alps.html
Hochzeiger Bergbahnen Pitztal AG, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 467536920, 20170315, 9B85B6086454BEA1C24F56046D80AF0D, 5.0, 4.5, JanaK2260, /Attraction_Review-g1194193-d2441198-Reviews-Hochzeiger_Bergbahnen_Pitztal_AG-Jerzens_Tirol_Austrian_Alps.html
Hochzeiger Bergbahnen Pitztal AG, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 453403287, 20170119, 13E8569B665FD29B6CAC2A8826FEFB5E, 5.0, 4.5, TRIPSPJLEE, /Attraction_Review-g1194193-d2441198-Reviews-Hochzeiger_Bergbahnen_Pitztal_AG-Jerzens_Tirol_Austrian_Alps.html
Hochzeiger Bergbahnen Pitztal AG, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 447307515, 20161228, 9FADFB7E50A201021518E525483C57B6, 4.0, 4.5, kriss3590, /Attraction_Review-g1194193-d2441198-Reviews-Hochzeiger_Bergbahnen_Pitztal_AG-Jerzens_Tirol_Austrian_Alps.html
