location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Universitatsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679899506, 20190608, E8A34361D6A909CA5C18032253CD5DBE, 4.0, 4.0, macedonboy, /Attraction_Review-g190441-d247528-Reviews-Universitatsplatz-Salzburg_Austrian_Alps.html
Universitatsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672690058, 20190508, BCFE39A751291C6139810278B1F9CDD6, 5.0, 4.0, sandra n, /Attraction_Review-g190441-d247528-Reviews-Universitatsplatz-Salzburg_Austrian_Alps.html
Universitatsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669402089, 20190426, 018626D54BDDB80088F56D2853F4DA73, 4.0, 4.0, Glen U, /Attraction_Review-g190441-d247528-Reviews-Universitatsplatz-Salzburg_Austrian_Alps.html
Universitatsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640084988, 20181217, 8101988625A5ED9912326DE6EDF534CE, 5.0, 4.0, Megasassa, /Attraction_Review-g190441-d247528-Reviews-Universitatsplatz-Salzburg_Austrian_Alps.html
Universitatsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566073947, 20180312, 75FD06009BC5A58F149F7438604F63D9, 4.0, 4.0, 588phis, /Attraction_Review-g190441-d247528-Reviews-Universitatsplatz-Salzburg_Austrian_Alps.html
Universitatsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521003234, 20170904, EAA1EE36607B6A258F4A41A7387938A8, 4.0, 4.0, BigHugh51, /Attraction_Review-g190441-d247528-Reviews-Universitatsplatz-Salzburg_Austrian_Alps.html
Universitatsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512747164, 20170814, 7E8DF0A080D39A71097FA7CF71115D91, 4.0, 4.0, krenno2, /Attraction_Review-g190441-d247528-Reviews-Universitatsplatz-Salzburg_Austrian_Alps.html
Universitatsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507842086, 20170801, 8F577E9F9A96B07A165C586BD906CE2B, 3.0, 4.0, Mogeltoft, /Attraction_Review-g190441-d247528-Reviews-Universitatsplatz-Salzburg_Austrian_Alps.html
Universitatsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473502423, 20170407, 405003C14111A2A68CF10AD86DDF9FB5, 4.0, 4.0, Rod H, /Attraction_Review-g190441-d247528-Reviews-Universitatsplatz-Salzburg_Austrian_Alps.html
Universitatsplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461852952, 20170221, 17107886F8889E58DA2BCBEABE638AF2, 4.0, 4.0, Sofia_M_D83, /Attraction_Review-g190441-d247528-Reviews-Universitatsplatz-Salzburg_Austrian_Alps.html
