location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Neuer Platz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653935559, 20190221, 60CEB0ED611C44782DD43BDA9A38F5CD, 5.0, 4.0, T88L, /Attraction_Review-g190436-d8586545-Reviews-Neuer_Platz-Klagenfurt_Carinthia_Austrian_Alps.html
Neuer Platz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588260707, 20180618, 77004DEF2ED65B83763EA7A3507537F5, 3.0, 4.0, thelonious22, /Attraction_Review-g190436-d8586545-Reviews-Neuer_Platz-Klagenfurt_Carinthia_Austrian_Alps.html
Neuer Platz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541847496, 20171118, 90FF8B8B5E5863FA10755215CBB07197, 4.0, 4.0, RetinaOne, /Attraction_Review-g190436-d8586545-Reviews-Neuer_Platz-Klagenfurt_Carinthia_Austrian_Alps.html
Neuer Platz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497787107, 20170701, 8963CE2D661F9A754310C441FDAB27F1, 5.0, 4.0, Mc3000, /Attraction_Review-g190436-d8586545-Reviews-Neuer_Platz-Klagenfurt_Carinthia_Austrian_Alps.html
Neuer Platz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494129340, 20170618, 20CBBC7BC9ED1BBC404CB77839B93719, 3.0, 4.0, pmc1966, /Attraction_Review-g190436-d8586545-Reviews-Neuer_Platz-Klagenfurt_Carinthia_Austrian_Alps.html
Neuer Platz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482869746, 20170509, A97BACAA423621161498E129335091BF, 3.0, 4.0, synapsee7, /Attraction_Review-g190436-d8586545-Reviews-Neuer_Platz-Klagenfurt_Carinthia_Austrian_Alps.html
Neuer Platz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466432964, 20170311, C57B96294729EA40FEDAA623C1428E1F, 5.0, 4.0, 652mariusr, /Attraction_Review-g190436-d8586545-Reviews-Neuer_Platz-Klagenfurt_Carinthia_Austrian_Alps.html
Neuer Platz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448047738, 20161231, 109543084C7E395E63F65E7A08AF296D, 4.0, 4.0, aljo_ao670, /Attraction_Review-g190436-d8586545-Reviews-Neuer_Platz-Klagenfurt_Carinthia_Austrian_Alps.html
Neuer Platz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395116956, 20160721, A1429B5CCF41083761150BA073D7429C, 3.0, 4.0, Nicki D, /Attraction_Review-g190436-d8586545-Reviews-Neuer_Platz-Klagenfurt_Carinthia_Austrian_Alps.html
Neuer Platz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387325088, 20160629, 25C28B61E049A88EF8BB4A3CD032B49C, 4.0, 4.0, Romanbiker, /Attraction_Review-g190436-d8586545-Reviews-Neuer_Platz-Klagenfurt_Carinthia_Austrian_Alps.html
