location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski & Snowboardschule Innsbruck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 548514274, 20171221, 5BBB761310CB04F24FF2716CC565821C, 5.0, 4.5, KimS5291, /Attraction_Review-g190445-d4459945-Reviews-Ski_Snowboardschule_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Ski & Snowboardschule Innsbruck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 546683056, 20171211, 2435D892DFA2AC010E201F7CDA5F9C30, 5.0, 4.5, IBuckman, /Attraction_Review-g190445-d4459945-Reviews-Ski_Snowboardschule_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Ski & Snowboardschule Innsbruck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 476544013, 20170417, 49305628BE6A2400F214A2F5DB9EC4D8, 5.0, 4.5, kittykatbrown, /Attraction_Review-g190445-d4459945-Reviews-Ski_Snowboardschule_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Ski & Snowboardschule Innsbruck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 460962710, 20170218, 942040C68F59B405C44438D282CBA2BE, 5.0, 4.5, terryg426, /Attraction_Review-g190445-d4459945-Reviews-Ski_Snowboardschule_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Ski & Snowboardschule Innsbruck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 456103148, 20170131, E60541CBB993B8F99D2AF089640BB728, 5.0, 4.5, Mooneys2013, /Attraction_Review-g190445-d4459945-Reviews-Ski_Snowboardschule_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Ski & Snowboardschule Innsbruck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 358900991, 20160326, A5EEC3345BB164879F6B370FDF47AB77, 5.0, 4.5, victoriaxyz, /Attraction_Review-g190445-d4459945-Reviews-Ski_Snowboardschule_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Ski & Snowboardschule Innsbruck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 350488644, 20160224, 142DC503D4A0F54453583741293366D5, 5.0, 4.5, Dino C, /Attraction_Review-g190445-d4459945-Reviews-Ski_Snowboardschule_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Ski & Snowboardschule Innsbruck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 349041969, 20160218, D1C0683A00740944768D6FE0A15CE3CB, 5.0, 4.5, Sandiso S, /Attraction_Review-g190445-d4459945-Reviews-Ski_Snowboardschule_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Ski & Snowboardschule Innsbruck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 334801939, 20151224, A84528EA09021BA96EA601A1ABD46C9F, 5.0, 4.5, pablot805, /Attraction_Review-g190445-d4459945-Reviews-Ski_Snowboardschule_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Ski & Snowboardschule Innsbruck, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 285662102, 20150704, 1C99BBDFF9823B92AFE181E884B38808, 4.0, 4.5, mayankhora, /Attraction_Review-g190445-d4459945-Reviews-Ski_Snowboardschule_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
