location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317120132, 20151008, 4F1C97402AE94C7D1F1CA3A19EC47FB8, 5.0, 4.5, Hawktravelsfrommn, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316102306, 20151004, ECFA71C49026BC94FD0CA6D4B1DFC416, 4.0, 4.5, AnnOlivier, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315782519, 20151003, A8C388B579E031CCF898CF732AE04D30, 5.0, 4.5, kittyginger, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314681769, 20150929, D58DEBDA394C8C11918E12DDEAA6F3B0, 5.0, 4.5, Richard C, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314444806, 20150928, 363B271A4C0ADF31E4E1D173664A6014, 5.0, 4.5, EscapeChick, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314307552, 20150928, AFFAB02744D6694FC0350685613D6136, 5.0, 4.5, Cammie00, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313327915, 20150924, 36C6FE5C5075BBD779F38C7B5365CE7D, 5.0, 4.5, recenzijeMR, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312836603, 20150922, 95362F39AA92FEA4E0B3C58726EF1C32, 4.0, 4.5, sjansenavon, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311140089, 20150916, A8EF5B412A756D2E9ACE4BC42B532A1E, 4.0, 4.5, larisa_9, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
Stiegl-Brauwelt, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310844661, 20150915, 43DC93D094DE8BAE81C86AAA5ABB699D, 5.0, 4.5, Gil3857, /Attraction_Review-g190441-d1113300-Reviews-Stiegl_Brauwelt-Salzburg_Austrian_Alps.html
