location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Votivkirche, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 618397843, 20180921, 8DBE29759DD445221F3D0A06886C2ED2, 4.0, 4.5, KentishManofKent, /Attraction_Review-g190454-d246614-Reviews-Votivkirche-Vienna.html
Votivkirche, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 618210885, 20180920, 981EE8841C47B1A29169D0EFD060CE9E, 5.0, 4.5, Ron B, /Attraction_Review-g190454-d246614-Reviews-Votivkirche-Vienna.html
Votivkirche, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 618102212, 20180919, 48AED318ECA6E413A7BA4FDDEE2F9659, 4.0, 4.5, sjd_1526, /Attraction_Review-g190454-d246614-Reviews-Votivkirche-Vienna.html
Votivkirche, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 617052178, 20180916, E9A0EAAE82EC32A95F859C3ACF6835EA, 5.0, 4.5, AnanB, /Attraction_Review-g190454-d246614-Reviews-Votivkirche-Vienna.html
Votivkirche, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 615999650, 20180912, 8C5ADDC767C6E8093B7167877793A7CF, 5.0, 4.5, Hoinara, /Attraction_Review-g190454-d246614-Reviews-Votivkirche-Vienna.html
Votivkirche, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 615354663, 20180910, 9059CA38FCA7DD86B49BC04F9725AAD0, 4.0, 4.5, Lenka M, /Attraction_Review-g190454-d246614-Reviews-Votivkirche-Vienna.html
Votivkirche, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 615318512, 20180910, 8D33A6B5FDF43CA312FE43360A5B4FF1, 4.0, 4.5, marvinge, /Attraction_Review-g190454-d246614-Reviews-Votivkirche-Vienna.html
Votivkirche, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 605608334, 20180812, BB42723A19B93B9FF429D093377BD7F0, 5.0, 4.5, mjs03, /Attraction_Review-g190454-d246614-Reviews-Votivkirche-Vienna.html
Votivkirche, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 603506595, 20180806, 680EFD9D0B57776AC72479FBBB56D45B, 4.0, 4.5, E988BTirinas, /Attraction_Review-g190454-d246614-Reviews-Votivkirche-Vienna.html
Votivkirche, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 599427095, 20180724, 7EEEA04366F41013F88F8F732E04604E, 4.0, 4.5, lobstaluva, /Attraction_Review-g190454-d246614-Reviews-Votivkirche-Vienna.html
