location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 346679049, 20160210, 8D8C54B24C4CC2A807E3AF28F2E0268C, 4.0, 4.0, L_A_Fernandes, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 344716256, 20160203, CBC05A0F34C63107FB88426957CFF368, 3.0, 4.0, 138haimv, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 337459554, 20160105, 7528E099259F0E5995364E4A8772D5F7, 3.0, 4.0, Spocks_ears, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 326431442, 20151113, BB533F68D87D722DD894B4D0615CC4AC, 5.0, 4.0, P_L2955, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 310259466, 20150914, FE527B2C7C23CE42A525EADED933867D, 5.0, 4.0, Nadya W, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 307632941, 20150906, 7DA64F34890B238B22E6E7747E9A3C57, 4.0, 4.0, Travellers8787, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 297199618, 20150809, E2B52C26F3CCE7DFF57C8B1326272F86, 4.0, 4.0, MIHAELA C, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 271395100, 20150511, 2D7584DAC677B5C0FF61EE02EC106EFD, 1.0, 4.0, 795gabriellab, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 257545157, 20150303, BC464324D6C4D8880C8D72950560D40B, 4.0, 4.0, LivingInWien, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
Clock Museum (Uhrenmuseum), Museums & Specialty Museums, #lat#, #lng#, 256189184, 20150224, 9C5A235F308025D3EEF71CA4B01CCCC4, 2.0, 4.0, Alistair C, /Attraction_Review-g190454-d191399-Reviews-Clock_Museum_Uhrenmuseum-Vienna.html
