location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 355626017, 20160315, 76C4D216FA480706C29372FB3064BC19, 4.0, 4.5, anuradha i, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 355571733, 20160315, 8D6124C1D7CA362A558BFC914C77D8B3, 4.0, 4.5, Serena C, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 353447435, 20160306, A61FF5406F6F9073DECF7DDEB1E05E1C, 4.0, 4.5, 1_Traveller_CA, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 348812846, 20160218, 746207DCFF6B9CD6EC5FE668BCA30961, 5.0, 4.5, ChrisGrantWard, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 348281408, 20160216, A6B8A12542746FC5B6F2E88A5934DF69, 4.0, 4.5, Carleen P, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 341191377, 20160119, 7A9340419A431494A38ADD3886973641, 4.0, 4.5, ChristineEBoyce, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 341142839, 20160119, 39CD14591085746F09887FBCFDC088A1, 3.0, 4.5, Shanns87, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 338844045, 20160110, 879D800E4EC82E18C259F9647C1516DB, 5.0, 4.5, 625mauf, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 337828056, 20160106, D4ABB9EBD226EAB91508183E9FA76CCC, 4.0, 4.5, HomeMa, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 337703783, 20160105, D9D06C11B826394F380839AD5A982B17, 4.0, 4.5, monicamasRome, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
