location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 664701156, 20190408, A87AD3EFBD729488E4DD759801004ECC, 5.0, 4.5, mrcurlywhirly, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 664678934, 20190408, 0B32FC1B7E2A911B15C774BD4C55D6A2, 5.0, 4.5, ivornjen, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 664494017, 20190407, 6B74AB56D693EFD1E6C7A03F29245CF8, 5.0, 4.5, apdemas, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 614105640, 20180905, 657B69503DA18AF6E16B64DDAF43E18B, 3.0, 4.5, carolinec996, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 610987784, 20180827, 86F3695A2316FCE6CB62BA4AF23BFDC9, 4.0, 4.5, William C, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 582579104, 20180525, 2F06B6A6508507D545418AC13C0CC50D, 5.0, 4.5, Jann H, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 561029995, 20180217, EEDF487C64EBBA6795AA7955119B3573, 5.0, 4.5, Anne9878, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 557306438, 20180130, DD5714E0ED52202A4B66FAB342F0629E, 5.0, 4.5, yawnhowl, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 518298818, 20170828, 0FB3DE9AE4D69A99AA0B57EDB7978562, 4.0, 4.5, Bruno_Croatia, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
Esterhazy Palace, Sights & Landmarks & Concerts & Shows & Operas & Castles & More, #lat#, #lng#, 517886972, 20170826, 0571775A1BA7DDD0C34D50F2F175792B, 4.0, 4.5, ithaca96, /Attraction_Review-g190412-d292959-Reviews-Esterhazy_Palace-Eisenstadt_Burgenland.html
