location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Goethe Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 682726568, 20190619, B6CB89AAB021908A3957E0237CFDC3B7, 4.0, 4.0, AndreiStej, /Attraction_Review-g190454-d10339216-Reviews-Goethe_Monument-Vienna.html
Goethe Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 649057409, 20190129, 23C45350E44D1F4451117ACF4CDB7434, 3.0, 4.0, Rabih-SOUAID, /Attraction_Review-g190454-d10339216-Reviews-Goethe_Monument-Vienna.html
Goethe Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 646876079, 20190118, CF01B7186AA0CF8D84239B4FAC588B52, 3.0, 4.0, westy54, /Attraction_Review-g190454-d10339216-Reviews-Goethe_Monument-Vienna.html
Goethe Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 617017898, 20180916, 20A1E6F0CC20750DEC0D4B042E980842, 4.0, 4.0, Clicelillie, /Attraction_Review-g190454-d10339216-Reviews-Goethe_Monument-Vienna.html
Goethe Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 615797368, 20180911, 8FFC573443F89F3CD55C61FB598C9F9C, 3.0, 4.0, GlobetrotterJ16, /Attraction_Review-g190454-d10339216-Reviews-Goethe_Monument-Vienna.html
Goethe Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 614648572, 20180907, 496056659D60FC446D565492E916D143, 4.0, 4.0, LDavidMarquet, /Attraction_Review-g190454-d10339216-Reviews-Goethe_Monument-Vienna.html
Goethe Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 595859324, 20180713, C7B0A259D51E340878DF862CB53A8B68, 4.0, 4.0, elindoo, /Attraction_Review-g190454-d10339216-Reviews-Goethe_Monument-Vienna.html
Goethe Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 566938775, 20180316, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g190454-d10339216-Reviews-Goethe_Monument-Vienna.html
Goethe Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 536061999, 20171025, 689E690B85C9FC61788D73AA663DD1B6, 3.0, 4.0, LostALot22, /Attraction_Review-g190454-d10339216-Reviews-Goethe_Monument-Vienna.html
Goethe Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 523315881, 20170910, 7461BF35593DA6DD1C18DB2757442951, 3.0, 4.0, cpcog, /Attraction_Review-g190454-d10339216-Reviews-Goethe_Monument-Vienna.html
