location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gassel-Tropfsteinhoehle, Nature & Parks & Caverns & Caves, #lat#, #lng#, 707422719, 20190907, 61645DEF5159D8E8A45E35C7DE07FF1D, 5.0, 4.5, abdiepostterry, /Attraction_Review-g681054-d2549423-Reviews-Gassel_Tropfsteinhoehle-Ebensee_am_Traunsee_Upper_Austria.html
Gassel-Tropfsteinhoehle, Nature & Parks & Caverns & Caves, #lat#, #lng#, 686965107, 20190705, 46303ACAC157FDC2BB6113885479305A, 5.0, 4.5, eggenberg-bier, /Attraction_Review-g681054-d2549423-Reviews-Gassel_Tropfsteinhoehle-Ebensee_am_Traunsee_Upper_Austria.html
Gassel-Tropfsteinhoehle, Nature & Parks & Caverns & Caves, #lat#, #lng#, 632838619, 20181112, 5E57637C8E6F704AD5D9E1843D77BDD2, 5.0, 4.5, HaraldS1384, /Attraction_Review-g681054-d2549423-Reviews-Gassel_Tropfsteinhoehle-Ebensee_am_Traunsee_Upper_Austria.html
Gassel-Tropfsteinhoehle, Nature & Parks & Caverns & Caves, #lat#, #lng#, 515578965, 20170820, BB54753C39914459FF75C7A972B6FE38, 4.0, 4.5, N6764FDstephaniet, /Attraction_Review-g681054-d2549423-Reviews-Gassel_Tropfsteinhoehle-Ebensee_am_Traunsee_Upper_Austria.html
Gassel-Tropfsteinhoehle, Nature & Parks & Caverns & Caves, #lat#, #lng#, 236927429, 20141029, AB07E148C11B4850CE61B429CD845054, 5.0, 4.5, Stephan H, /Attraction_Review-g681054-d2549423-Reviews-Gassel_Tropfsteinhoehle-Ebensee_am_Traunsee_Upper_Austria.html
Gassel-Tropfsteinhoehle, Nature & Parks & Caverns & Caves, #lat#, #lng#, 216365591, 20140720, 8B5217B6F9A4703F48F3AAEB4CC1E8BF, 5.0, 4.5, Strobach, /Attraction_Review-g681054-d2549423-Reviews-Gassel_Tropfsteinhoehle-Ebensee_am_Traunsee_Upper_Austria.html
Gassel-Tropfsteinhoehle, Nature & Parks & Caverns & Caves, #lat#, #lng#, 151650516, 20130207, B96EAD9BA8A46201191137111039DEF0, 5.0, 4.5, phil0883, /Attraction_Review-g681054-d2549423-Reviews-Gassel_Tropfsteinhoehle-Ebensee_am_Traunsee_Upper_Austria.html
Gassel-Tropfsteinhoehle, Nature & Parks & Caverns & Caves, #lat#, #lng#, 148088987, 20121226, 2F8B04483AFFF807007BCC46DB625236, 5.0, 4.5, bikerin135, /Attraction_Review-g681054-d2549423-Reviews-Gassel_Tropfsteinhoehle-Ebensee_am_Traunsee_Upper_Austria.html
Gassel-Tropfsteinhoehle, Nature & Parks & Caverns & Caves, #lat#, #lng#, 134923490, 20120720, 8BBDBEDA52A80AD66E5DEE16EEFC74AF, 1.0, 4.5, begfex1, /Attraction_Review-g681054-d2549423-Reviews-Gassel_Tropfsteinhoehle-Ebensee_am_Traunsee_Upper_Austria.html
Gassel-Tropfsteinhoehle, Nature & Parks & Caverns & Caves, #lat#, #lng#, 125130651, 20120224, 417B6DCA819391493397D3B5EA1B2D07, 5.0, 4.5, Austria01, /Attraction_Review-g681054-d2549423-Reviews-Gassel_Tropfsteinhoehle-Ebensee_am_Traunsee_Upper_Austria.html
