location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 554068592, 20180115, 6468C52963179B66B61EF242B8E5D349, 5.0, 4.5, nightmanager1, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 551217296, 20180103, BDE21C812B02B2C000CB36732EEEC7B5, 5.0, 4.5, que_cod, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 480963312, 20170502, 0E7FD0A13C50D0FC760A7B9D728CF71D, 5.0, 4.5, markL3827TF, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 475794298, 20170415, A7DE7342AB0C1B378BCFF57258D862A9, 4.0, 4.5, ewol59, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 474727463, 20170411, 8E7203490B36E8A6420FD16CB2D009A7, 5.0, 4.5, WonderingMinstrels, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 472732810, 20170404, 1DD2538D1AA9EEE7E66D6D4A457779C7, 5.0, 4.5, Gary B, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 470949841, 20170328, 1C4C55745BB15161067B1EB360A1F0ED, 4.0, 4.5, BobSki-UK, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 456513004, 20170201, BADC7C3B6FA6A0601D2CA10ADE7CCC99, 5.0, 4.5, 60wima, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 454778608, 20170125, 41E1DC092D2AB9EB7473E914C079A925, 5.0, 4.5, Pamela H, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
Top Mountain Star, Nightlife & Bars & Clubs, #lat#, #lng#, 446324267, 20161223, 24A9ACC8BC487942A3FB58BEDDDF7929, 5.0, 4.5, ashev59, /Attraction_Review-g1076224-d1674404-Reviews-Top_Mountain_Star-Hochgurgl_Obergurgl_Tirol_Austrian_Alps.html
