location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 435951072, 20161109, 6B25BDBF6CFDEC6DE29FB3814B1DF034, 5.0, 4.0, ritchRN, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 430804800, 20161023, 3770796AFAC191FE228433AA3DEB9F0D, 4.0, 4.0, Alexander B, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 429343024, 20161018, 3530D1FBF657C1B60619FB69DC3C0B27, 3.0, 4.0, bvijay74, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 427672259, 20161013, AFCC879FDC02CC566EEEAD094F14FF7A, 4.0, 4.0, Tony G, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 427017270, 20161011, 78494B7068D4CABC2E3E8F8C74B3060A, 5.0, 4.0, daniloa945, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 426222858, 20161008, 2A6588ED612906E2F0461D4EB7629F5B, 4.0, 4.0, tibizzi, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 426157037, 20161008, 3ABA0026665C854A83C371E7F8A551D6, 5.0, 4.0, Mguan, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 425772489, 20161007, A5ABC322576B95BE024360F9EB589DC1, 5.0, 4.0, bob2bkk, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 425548100, 20161006, C0FBA66C481FB1BEC26B3B4E18F5757B, 4.0, 4.0, brigittalukacs, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
Wien Hauptbahnhof Sud, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 424449999, 20161002, 35267541366F12C47E7E26CF0760BB93, 5.0, 4.0, Snowpiste, /Attraction_Review-g190454-d8600198-Reviews-Wien_Hauptbahnhof_Sud-Vienna.html
