location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 704584899, 20190830, 44D23ACD0E375415B27781DE4353EE7A, 5.0, 4.0, sophia805, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 698605053, 20190813, 853D480375334DD4560A33E83AC0C3A3, 5.0, 4.0, Mr W, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 693969992, 20190729, 16C0D51F12EF01BDF53B70A405FD4569, 5.0, 4.0, David S, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 690093502, 20190716, B362A059BB96A9F06D24FDC70DF7AAA6, 4.0, 4.0, MarcusHurley, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 683380461, 20190622, 4703E2735568A110B887D48CB9B12E06, 5.0, 4.0, RachieNZ89, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 682136913, 20190617, F0F5430F23B5BE356C2035FD978FF07B, 4.0, 4.0, Rossergruffydd, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 680818681, 20190611, 84D95D9A6A009B3B9E9B82F2AEE04E82, 5.0, 4.0, Trevon P, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 679893308, 20190608, D7CFECF7A47F8E1F3FBC6C5B78B7A6E7, 3.0, 4.0, cornnjo, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 675686409, 20190522, 2741EC070F319A445B984A3D49CB9A7F, 5.0, 4.0, qannaq, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 672265652, 20190507, D9F1E029A5DC3D574F44BE5F0128EFA4, 4.0, 4.0, G L, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
