location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 235132929, 20141019, 0B758968F48B7D2DBC389F902920854F, 5.0, 4.5, CasssandraCat, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 230096130, 20140921, 5F3B497544618DDFD443B9EFEAAD1782, 5.0, 4.5, FALATKA, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 216061767, 20140718, D01A4520CD7EB0C4BA03026EE9B7F64C, 5.0, 4.5, Julien88, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 208254311, 20140531, A2256EC620481C30A62AA05F7046E08F, 5.0, 4.5, TaraOakland, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 197542839, 20140315, 91F0C348FFCD1CEBEF037DF47CBCBF3C, 1.0, 4.5, Tingette, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 184875679, 20131116, 008CC3FFB9187A3D88683929BB78A24A, 3.0, 4.5, fedkis, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 179814908, 20131005, E336CA361E0E06FFC4573C57EF4A7BCE, 5.0, 4.5, DanielZamfy, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 173816634, 20130824, D8589A83234E8DBCADE91002060F2470, 5.0, 4.5, 688t_c, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 164638235, 20130620, 8F75A4AFCD423B205774797970EF799A, 2.0, 4.5, UveO, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
Meinl am Graben, Shopping & Department Stores, #lat#, #lng#, 163150395, 20130606, 32A94D89B4635340B19361BD79D1906C, 5.0, 4.5, kalaidoscope, /Attraction_Review-g190454-d282391-Reviews-Meinl_am_Graben-Vienna.html
