location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zillertaler Hohenstrasse, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 695220482, 20190803, 3A09AB472121C2863AC99D6ABB781829, 4.0, 4.5, Boakel, /Attraction_Review-g1177048-d3657909-Reviews-Zillertaler_Hohenstrasse-Hippach_Tirol_Austrian_Alps.html
Zillertaler Hohenstrasse, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 608782486, 20180821, DE54E807DC25998B50731F024C8D593D, 3.0, 4.5, jmpynn, /Attraction_Review-g1177048-d3657909-Reviews-Zillertaler_Hohenstrasse-Hippach_Tirol_Austrian_Alps.html
Zillertaler Hohenstrasse, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 591452113, 20180628, D15DD4A667B8621BC034B78B6B1072BE, 5.0, 4.5, Jungleride, /Attraction_Review-g1177048-d3657909-Reviews-Zillertaler_Hohenstrasse-Hippach_Tirol_Austrian_Alps.html
Zillertaler Hohenstrasse, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 496315303, 20170626, 7BD01728E1A7FA2884DB1DF4D5B0DE6F, 5.0, 4.5, markmZ3254HC, /Attraction_Review-g1177048-d3657909-Reviews-Zillertaler_Hohenstrasse-Hippach_Tirol_Austrian_Alps.html
Zillertaler Hohenstrasse, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 490708709, 20170605, 54C6A4668CC15AF2B2EA089FD3964870, 5.0, 4.5, mamgoz69, /Attraction_Review-g1177048-d3657909-Reviews-Zillertaler_Hohenstrasse-Hippach_Tirol_Austrian_Alps.html
Zillertaler Hohenstrasse, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 489482346, 20170531, 2958A62718461CA403C25B6A60A02EC0, 5.0, 4.5, kevin h, /Attraction_Review-g1177048-d3657909-Reviews-Zillertaler_Hohenstrasse-Hippach_Tirol_Austrian_Alps.html
Zillertaler Hohenstrasse, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 432655081, 20161029, 0E6989D245A22E1B73B42B0641C0695C, 4.0, 4.5, CrunchieFan, /Attraction_Review-g1177048-d3657909-Reviews-Zillertaler_Hohenstrasse-Hippach_Tirol_Austrian_Alps.html
Zillertaler Hohenstrasse, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 318855885, 20151015, 6D11CD01CA01B69CC40BD983563C2B9F, 4.0, 4.5, Aaretal, /Attraction_Review-g1177048-d3657909-Reviews-Zillertaler_Hohenstrasse-Hippach_Tirol_Austrian_Alps.html
Zillertaler Hohenstrasse, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 277715076, 20150603, 8EBECC58A0BEC544959B71FFF7F8985D, 5.0, 4.5, James C, /Attraction_Review-g1177048-d3657909-Reviews-Zillertaler_Hohenstrasse-Hippach_Tirol_Austrian_Alps.html
Zillertaler Hohenstrasse, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 146692087, 20121203, 4D1FA0D928E562B0F9306099F5909726, 5.0, 4.5, joy12Blairsville_GA, /Attraction_Review-g1177048-d3657909-Reviews-Zillertaler_Hohenstrasse-Hippach_Tirol_Austrian_Alps.html
