location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burg Liechtenstein, Sights & Landmarks & Castles, #lat#, #lng#, 392921394, 20160715, 710AF661EBB1BB5CBE711DD49E228460, 5.0, 4.5, Zuevy, /Attraction_Review-g1983733-d3198441-Reviews-Burg_Liechtenstein-Maria_Enzersdorf_Lower_Austria.html
Burg Liechtenstein, Sights & Landmarks & Castles, #lat#, #lng#, 375110412, 20160521, 0C5990FA5CADA24C1886AB1DB3141B8C, 5.0, 4.5, Asdiskr, /Attraction_Review-g1983733-d3198441-Reviews-Burg_Liechtenstein-Maria_Enzersdorf_Lower_Austria.html
Burg Liechtenstein, Sights & Landmarks & Castles, #lat#, #lng#, 374625559, 20160519, 06EC1C8757E19B834A29629C6BDE7150, 4.0, 4.5, gusg986, /Attraction_Review-g1983733-d3198441-Reviews-Burg_Liechtenstein-Maria_Enzersdorf_Lower_Austria.html
Burg Liechtenstein, Sights & Landmarks & Castles, #lat#, #lng#, 330578751, 20151203, C5B7F87063514FD7B0D7E9C08283F58C, 4.0, 4.5, 30011999, /Attraction_Review-g1983733-d3198441-Reviews-Burg_Liechtenstein-Maria_Enzersdorf_Lower_Austria.html
Burg Liechtenstein, Sights & Landmarks & Castles, #lat#, #lng#, 312259625, 20150920, B1580244F6EEAD7063954767C1FDF4AE, 2.0, 4.5, Rob J, /Attraction_Review-g1983733-d3198441-Reviews-Burg_Liechtenstein-Maria_Enzersdorf_Lower_Austria.html
Burg Liechtenstein, Sights & Landmarks & Castles, #lat#, #lng#, 308269871, 20150908, 6576AC836A5FA5B479FA8B8FB067AA0A, 5.0, 4.5, Petros V, /Attraction_Review-g1983733-d3198441-Reviews-Burg_Liechtenstein-Maria_Enzersdorf_Lower_Austria.html
Burg Liechtenstein, Sights & Landmarks & Castles, #lat#, #lng#, 294422276, 20150731, FEE9BEC800BD327C6D34ED48DEED4AC2, 5.0, 4.5, Tix13, /Attraction_Review-g1983733-d3198441-Reviews-Burg_Liechtenstein-Maria_Enzersdorf_Lower_Austria.html
Burg Liechtenstein, Sights & Landmarks & Castles, #lat#, #lng#, 291994302, 20150724, D6C85DBC4F09FC4CB26CD377DBFCDE08, 4.0, 4.5, Arwems, /Attraction_Review-g1983733-d3198441-Reviews-Burg_Liechtenstein-Maria_Enzersdorf_Lower_Austria.html
Burg Liechtenstein, Sights & Landmarks & Castles, #lat#, #lng#, 285458129, 20150704, 884EEAE7C758D5CEE72189334A12DD88, 5.0, 4.5, MartinSpoon, /Attraction_Review-g1983733-d3198441-Reviews-Burg_Liechtenstein-Maria_Enzersdorf_Lower_Austria.html
Burg Liechtenstein, Sights & Landmarks & Castles, #lat#, #lng#, 270772989, 20150508, 035841EEBF9B6634A85971065F2499EF, 4.0, 4.5, Duskyyy, /Attraction_Review-g1983733-d3198441-Reviews-Burg_Liechtenstein-Maria_Enzersdorf_Lower_Austria.html
