location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maria Taferl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684238668, 20190625, 842FC7C6F19E574D115C041D844174FC, 5.0, 4.5, Roger S, /Attraction_Review-g2274959-d4266521-Reviews-Maria_Taferl-Maria_Taferl_Lower_Austria.html
Maria Taferl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623914713, 20181010, 0A086D93B7BF8F8806AEA65CB0827549, 5.0, 4.5, Sue W, /Attraction_Review-g2274959-d4266521-Reviews-Maria_Taferl-Maria_Taferl_Lower_Austria.html
Maria Taferl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621842620, 20181003, 79457EC441CC3E7225643AD7382F2527, 4.0, 4.5, James P, /Attraction_Review-g2274959-d4266521-Reviews-Maria_Taferl-Maria_Taferl_Lower_Austria.html
Maria Taferl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518372280, 20170828, 3ABFD304CB6EFB151E74D35CACA516DA, 4.0, 4.5, psychomom715, /Attraction_Review-g2274959-d4266521-Reviews-Maria_Taferl-Maria_Taferl_Lower_Austria.html
Maria Taferl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504453128, 20170722, C024316F628DAA1D85279624A827A079, 5.0, 4.5, Vitor A, /Attraction_Review-g2274959-d4266521-Reviews-Maria_Taferl-Maria_Taferl_Lower_Austria.html
Maria Taferl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428999716, 20161017, FE4077D7EF3AC8DDC5D56DB8ECA53B7C, 5.0, 4.5, Aldona B, /Attraction_Review-g2274959-d4266521-Reviews-Maria_Taferl-Maria_Taferl_Lower_Austria.html
Maria Taferl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383486285, 20160617, 02C08E4C54575265EDAB6813660314D9, 5.0, 4.5, Krista R, /Attraction_Review-g2274959-d4266521-Reviews-Maria_Taferl-Maria_Taferl_Lower_Austria.html
Maria Taferl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311233402, 20150917, 7EAA52D9EDA8E6D2F849DEF4DAF32873, 4.0, 4.5, Pavel S, /Attraction_Review-g2274959-d4266521-Reviews-Maria_Taferl-Maria_Taferl_Lower_Austria.html
Maria Taferl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293877198, 20150729, F533590C963C05D5C26B0839103C1516, 4.0, 4.5, Wendy119186363, /Attraction_Review-g2274959-d4266521-Reviews-Maria_Taferl-Maria_Taferl_Lower_Austria.html
Maria Taferl, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291664272, 20150723, D6C85DBC4F09FC4CB26CD377DBFCDE08, 4.0, 4.5, Arwems, /Attraction_Review-g2274959-d4266521-Reviews-Maria_Taferl-Maria_Taferl_Lower_Austria.html
