location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 598486614, 20180722, 8879B0A27EB07B932A1FCED1495C30AE, 5.0, 4.5, Eran E, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 589618882, 20180621, 231DAA7D45CEC60EF81D0A64EC5B8642, 5.0, 4.5, david s, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 585568580, 20180606, A77A99BC0C99B94DF41B21777E77DCC9, 5.0, 4.5, Eleftheria S, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 576571514, 20180429, 3A3FDB8A48D02867D51CCD512F68C944, 4.0, 4.5, RuiB189158, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 574868776, 20180422, F6C5A2AF620984900EE7945CBD55B3FD, 5.0, 4.5, KimbersS, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 571094133, 20180404, 6CFFA82B11765CF42D41CFF9930CF892, 5.0, 4.5, Ty G, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 565884293, 20180311, 2FF12031759F54883A4DFF6A3F759D13, 5.0, 4.5, M1328, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 531112838, 20171008, 992499897E41727B008A10A1391C0CFD, 4.0, 4.5, Traveller87987687, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 526304345, 20170921, 6AA59DCF8A059055849D38FDFA1B124C, 5.0, 4.5, schuellie, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
Pfander, Sights & Landmarks & Lookouts, #lat#, #lng#, 516699009, 20170823, 11C23D15276D6F132C168683B52B7378, 5.0, 4.5, nnmercman, /Attraction_Review-g190449-d3831457-Reviews-Pfander-Bregenz_Vorarlberg_Austrian_Alps.html
