location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 639261180, 20181212, 6DB5436929F4EF8EE03F210AD6EA6339, 4.0, 4.0, utfiero, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 633656145, 20181115, C0C29DC71F1EF691BCD5BFD43E5AC9EF, 4.0, 4.0, David H, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 632326022, 20181110, 77DE0E5C17201D5FAED9765D48A77EB2, 4.0, 4.0, dgjohansson, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 630118604, 20181101, A39931A028AF9ED2DE99A3D659ED930D, 4.0, 4.0, tomj932, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 626595278, 20181019, 02639DED40E232B70A28908BBDDE7A14, 3.0, 4.0, Florentin Adria... G, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 626138779, 20181018, 5BD7C7BC17555F20AA424C48F397B7EA, 4.0, 4.0, JAKCalifornia, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 625980544, 20181017, A8A55CFCE7523F3F455979523363BCCC, 5.0, 4.0, CaitoLM, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 614966161, 20180908, 496056659D60FC446D565492E916D143, 4.0, 4.0, LDavidMarquet, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 614879734, 20180908, F731739A8BAC38742EEB7FF8B013F8CD, 4.0, 4.0, richardcL3791DK, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 604908107, 20180810, DED17C946D66B5D1BC3752B9C85F1D29, 4.0, 4.0, davidandmel, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
