location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 517858778, 20170826, A9558C95C812415D22ED4E6A70A65EAC, 5.0, 5.0, DSiu, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 506353589, 20170727, 63D803FABC7BBB3C9F13D9C0FC87EB18, 5.0, 5.0, Darren S, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 504943556, 20170723, A72DDC8A59F4869DB25363CC258CE7F9, 5.0, 5.0, tdxhwdm, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 503632580, 20170719, 52A6C6E58FF8CCB7699D5F2EF409AF80, 4.0, 5.0, Demalcolm, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 503295069, 20170718, CE93756351447799F939A097DEDBFC83, 5.0, 5.0, Seaside721641, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 496391077, 20170626, 782BE8ACC768B98E4927D2247402FCE5, 5.0, 5.0, NorthStar452091, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 493830362, 20170617, 55E5B0C5F801428911A7A4A0156BE3DF, 5.0, 5.0, dyr137717, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 489993193, 20170602, 069C1E308CE372D67EFC771A3544083C, 5.0, 5.0, 296hsinweic, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 487567330, 20170524, 6ACE40E7A940136458E3985ED4E89BCC, 5.0, 5.0, margot223, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 484233854, 20170514, 2585C614E8606D8A5A1718D6DDAAF8FE, 5.0, 5.0, dandanlvlv, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
