location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 515720712, 20170820, FF0718C46366A0055A185275C5AF04C6, 5.0, 4.5, Chris P, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 515574854, 20170820, 9E7F734275EB49A17D08EDB66367F30E, 4.0, 4.5, Teona D, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 515544464, 20170820, 79212049925D917C5894FA4CAEEFD0AD, 4.0, 4.5, miguelcrespo91, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 515542180, 20170820, 095424DAF3869BD48EB85CADC93E3559, 5.0, 4.5, 232Rainer, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 515339593, 20170819, E81B40E0644B1DE725B2E85BEAA96B0C, 4.0, 4.5, ChristianNatusch, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 515272114, 20170819, 7087413827302B2D79CCA0CCD7FD1D51, 5.0, 4.5, QAfatsum, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 515259022, 20170819, 6328318C27AF9762609C79362F3B0512, 5.0, 4.5, Stojkin, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 514385575, 20170817, C33CE86125DF66EEA13A17DAEA3D86BE, 4.0, 4.5, ebern303, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 514179828, 20170817, E824AF4D9AE2ABBFC6423DC8852E8AB1, 4.0, 4.5, Molly H, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 514148384, 20170817, 8562E163D642470318E7188DFC3EE8E3, 5.0, 4.5, Alexandrioara, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
