location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 483354287, 20170511, 6693672F8B6A4EDA35C06F3D86614A7F, 5.0, 4.5, darryl57, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 479927483, 20170429, 8500CE19B22C1743CDB9B54BE8AE9EA2, 3.0, 4.5, Kees00, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 477184905, 20170419, B1A2CB7383AE5834C227A65089202B2F, 5.0, 4.5, Eun Sung Y, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 476707904, 20170418, 9CEC36839B15CCFB25D8C3F049AC555A, 4.0, 4.5, ChiffChaff1, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 473118447, 20170406, 135F07C8EBE5BE3515CE5006D012EAFC, 5.0, 4.5, fraser911, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 473113284, 20170406, C28AB6B05231E60276F692AD56209479, 5.0, 4.5, rachelrH8483RT, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 472502518, 20170403, BCAAAE3B2D2E843C1E959A6984677139, 5.0, 4.5, Ellie523, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 469650543, 20170323, 566419694D6DC88F4C5B1DC33349CE30, 5.0, 4.5, Passenger1956, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 467304247, 20170314, EFC5AFF1ADE888D03487C7F9ACBE8843, 4.0, 4.5, Mike M, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
Volksoper, Concerts & Shows & Operas, #lat#, #lng#, 458220480, 20170208, 547818FEEB270F0190D0E01F050F56F7, 5.0, 4.5, Peter O, /Attraction_Review-g190454-d245641-Reviews-Volksoper-Vienna.html
