location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zwolferkogelbahn, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 557389271, 20180130, 13375B83856A2C125663F6C3C2BE42D9, 4.0, 4.5, 79mattiasf, /Attraction_Review-g608663-d9458527-Reviews-Zwolferkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Zwolferkogelbahn, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 548121898, 20171219, F5CCA98CC2D9B7CE8526F007EE9F9BF1, 5.0, 4.5, Pitchulina, /Attraction_Review-g608663-d9458527-Reviews-Zwolferkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Zwolferkogelbahn, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 520794039, 20170903, 1F6179907B83D8911A4A7F0EFEB5DBDA, 4.0, 4.5, Crowley99, /Attraction_Review-g608663-d9458527-Reviews-Zwolferkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Zwolferkogelbahn, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 509070080, 20170805, D7A9EEB80EAC95A6C1A3D53B9A2E31F1, 5.0, 4.5, TobbeShoot, /Attraction_Review-g608663-d9458527-Reviews-Zwolferkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Zwolferkogelbahn, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 506548746, 20170728, 5E5A27E7C1A1FDE62740781EFBFB3DC5, 5.0, 4.5, 49Pam, /Attraction_Review-g608663-d9458527-Reviews-Zwolferkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Zwolferkogelbahn, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 503955588, 20170720, 7951861412516EE0D4397B468284B7ED, 5.0, 4.5, Mark C, /Attraction_Review-g608663-d9458527-Reviews-Zwolferkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Zwolferkogelbahn, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 478760297, 20170425, BC27C1C71C1DC7ABC55961950DF18DD7, 4.0, 4.5, Jorid_T, /Attraction_Review-g608663-d9458527-Reviews-Zwolferkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Zwolferkogelbahn, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 474738290, 20170411, 080A459D3A859A641D00C07493E08FE6, 5.0, 4.5, NA22, /Attraction_Review-g608663-d9458527-Reviews-Zwolferkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Zwolferkogelbahn, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 464847013, 20170305, 3AB118257C5432DE2CAB01C749193480, 5.0, 4.5, sleepyrambler, /Attraction_Review-g608663-d9458527-Reviews-Zwolferkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Zwolferkogelbahn, Outdoor Activities & Nature & Parks & Hiking Trails & Biking Trails & More, #lat#, #lng#, 459122480, 20170213, A95A3E5992B73BA685E90C72D39D19DE, 5.0, 4.5, Sasha S, /Attraction_Review-g608663-d9458527-Reviews-Zwolferkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
