location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 485435049, 20170518, E9EDC6DC2FCC28277DB913205347A487, 4.0, 4.5, Václav P, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 468637555, 20170319, 40A9F6A4192079F498CAE970C71CF839, 4.0, 4.5, Zeeman2013, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 443174960, 20161209, 8A1DBD70F279AB822FA30A07F4C5F84A, 5.0, 4.5, trave11ing, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 441672502, 20161202, 1EC447BE818FD2E8E0CBDB96DC9459A2, 5.0, 4.5, gumshoe7, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 437569813, 20161115, 1C97278DE4DA94BF25D0951223B68BF4, 5.0, 4.5, petesza, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 436826912, 20161113, 8095A21C673173EB2AEA04230520E026, 5.0, 4.5, Jason V, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 434019542, 20161102, 488718EA61FB5D6D55C41C791A703B99, 5.0, 4.5, pinako155, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 433865301, 20161102, CDE0008F287D7D792F7EFD2247D3AF55, 3.0, 4.5, Tove N, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 427010463, 20161011, F5D2565672EC3623EDE88A5ECB55B91E, 5.0, 4.5, 272lucyy, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
Landeszeughaus, Museums & Specialty Museums, #lat#, #lng#, 425286694, 20161005, F24D855B2ED7EBF53B0EF2F9F876C8E4, 5.0, 4.5, JerryW784, /Attraction_Review-g190432-d535009-Reviews-Landeszeughaus-Graz_Styria.html
