location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kuhtai Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 647137310, 20190120, FAF2CEAEAC5B645364A6FBA333D5FD0F, 5.0, 4.5, Wikipeter1982, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 645493394, 20190113, B9A0DE23055285357AF82E8BB3FF0250, 4.0, 4.5, PCO, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 642151936, 20181229, E424FA381BC7C00D61551FE1F4C05067, 4.0, 4.5, WilliamM5726, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 623900374, 20181010, 0754449F8A0F3C15CBDCC0E5E85F9675, 5.0, 4.5, Kenzy S, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 592985288, 20180704, 00EBABD4806859B0116364274946027C, 5.0, 4.5, Geir H, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 585898846, 20180607, CA17AC02BD4F265D48D5F3A057484852, 5.0, 4.5, ImmerWandern, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 570382881, 20180402, FEF3BF3C2C06A965F800A0B95EDF418D, 5.0, 4.5, JuicyLucyMarkie, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 567753010, 20180320, 5AA3B51B37FD0F2A24AACE4D673D81A1, 4.0, 4.5, travelingtexas2017, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 564267259, 20180304, 9A8DBE5340AED74C5D3ADF802E2F3198, 5.0, 4.5, tomatenmarc, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 563506486, 20180301, 1F8C29E8E65BA07A6E91DF72DD517AF5, 5.0, 4.5, Sarah B, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
