location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wildkogel bei Bramberg, Nature & Parks & Mountains, #lat#, #lng#, 694403691, 20190731, 11A39B993D0254E73211E7B3736B36E2, 4.0, 4.5, hhvdblom, /Attraction_Review-g1197052-d2312801-Reviews-Wildkogel_bei_Bramberg-Bramberg_am_Wildkogel_Austrian_Alps.html
Wildkogel bei Bramberg, Nature & Parks & Mountains, #lat#, #lng#, 659604921, 20190319, 6903BA1D7192239687F3C2D5F696EF96, 4.0, 4.5, Edward G, /Attraction_Review-g1197052-d2312801-Reviews-Wildkogel_bei_Bramberg-Bramberg_am_Wildkogel_Austrian_Alps.html
Wildkogel bei Bramberg, Nature & Parks & Mountains, #lat#, #lng#, 653885430, 20190221, AD31852A60AD07D29F137AF8C3000E92, 5.0, 4.5, Staessen, /Attraction_Review-g1197052-d2312801-Reviews-Wildkogel_bei_Bramberg-Bramberg_am_Wildkogel_Austrian_Alps.html
Wildkogel bei Bramberg, Nature & Parks & Mountains, #lat#, #lng#, 608298142, 20180820, 8514D7EA88E9D4781B20DE62B20A74ED, 5.0, 4.5, Ian W, /Attraction_Review-g1197052-d2312801-Reviews-Wildkogel_bei_Bramberg-Bramberg_am_Wildkogel_Austrian_Alps.html
Wildkogel bei Bramberg, Nature & Parks & Mountains, #lat#, #lng#, 604023980, 20180807, A77EEB0E4AAC210179B87A20BAE37D44, 5.0, 4.5, Margaret D, /Attraction_Review-g1197052-d2312801-Reviews-Wildkogel_bei_Bramberg-Bramberg_am_Wildkogel_Austrian_Alps.html
Wildkogel bei Bramberg, Nature & Parks & Mountains, #lat#, #lng#, 571065186, 20180404, 2EFAC08554E4E97E290801B53AF16621, 5.0, 4.5, skexpat, /Attraction_Review-g1197052-d2312801-Reviews-Wildkogel_bei_Bramberg-Bramberg_am_Wildkogel_Austrian_Alps.html
Wildkogel bei Bramberg, Nature & Parks & Mountains, #lat#, #lng#, 566135366, 20180312, 81A876356E3005536822416F46AB6618, 5.0, 4.5, MeandMy13World, /Attraction_Review-g1197052-d2312801-Reviews-Wildkogel_bei_Bramberg-Bramberg_am_Wildkogel_Austrian_Alps.html
Wildkogel bei Bramberg, Nature & Parks & Mountains, #lat#, #lng#, 564330963, 20180304, A47959C84D30BACEE84CBD04101249DA, 5.0, 4.5, stephene470, /Attraction_Review-g1197052-d2312801-Reviews-Wildkogel_bei_Bramberg-Bramberg_am_Wildkogel_Austrian_Alps.html
Wildkogel bei Bramberg, Nature & Parks & Mountains, #lat#, #lng#, 559946101, 20180211, D5DC88F8C161810C61CE3D3BC1FCF2D3, 5.0, 4.5, marceldamen, /Attraction_Review-g1197052-d2312801-Reviews-Wildkogel_bei_Bramberg-Bramberg_am_Wildkogel_Austrian_Alps.html
Wildkogel bei Bramberg, Nature & Parks & Mountains, #lat#, #lng#, 549007537, 20171224, C6DA101D545DFFA141A9F2F06097D92B, 4.0, 4.5, gerritd69, /Attraction_Review-g1197052-d2312801-Reviews-Wildkogel_bei_Bramberg-Bramberg_am_Wildkogel_Austrian_Alps.html
