location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 705908993, 20190903, C3E5BAB09CE46ADF5213D3B45E8DDFD4, 5.0, 4.5, Y0avT, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 693351506, 20190728, 6A68EB2B2FC99FBFB6BCDB6D8470EEA3, 5.0, 4.5, Kevin S, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 691162393, 20190720, A495859ED170C031E86A1493E625D7E2, 5.0, 4.5, plwmio, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 690393352, 20190717, 6F4C259B44E93E8A4A74B99B68F23CA5, 1.0, 4.5, Marcel d, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 667556357, 20190419, D74207E9672E557B6F763AE56D23FC34, 5.0, 4.5, 4558Maroochy, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 665209403, 20190410, 1E26210CB35797B56C5D3DBC64C04256, 4.0, 4.5, JustinPhvC, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 665197292, 20190410, 4281F4B3768C3766A53747DA599B82FD, 5.0, 4.5, Neil O, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 654068533, 20190222, E41952AFAA7568BABF93F4F4EFBC89AF, 5.0, 4.5, droga_mleczna, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 646775085, 20190118, 7430B3B82D81FD39DFA24854EEB925F7, 5.0, 4.5, ptrob7, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
Schlick 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 645001581, 20190110, 5255A834E47BDF6F859E4B1913AAD4C7, 5.0, 4.5, k_K_327666, /Attraction_Review-g641741-d2554856-Reviews-Schlick_2000-Fulpmes_Tirol_Austrian_Alps.html
