location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski museum, Museums & History Museums, #lat#, #lng#, 590808445, 20180626, 59B406462CE3F85765D4A2C17B3B4DE0, 3.0, 4.0, thetravellingmanUk, /Attraction_Review-g608676-d10072983-Reviews-Ski_museum-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
Ski museum, Museums & History Museums, #lat#, #lng#, 568689520, 20180325, E31B32B88C8F86BF58DC8498A4E208E5, 2.0, 4.0, James T, /Attraction_Review-g608676-d10072983-Reviews-Ski_museum-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
Ski museum, Museums & History Museums, #lat#, #lng#, 566847877, 20180316, 1FBF375AA1C32E129D3D3101CAE235F6, 5.0, 4.0, Corinne M, /Attraction_Review-g608676-d10072983-Reviews-Ski_museum-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
Ski museum, Museums & History Museums, #lat#, #lng#, 564937613, 20180306, 7F187C13378A6BF685BC26BFD3EE19F6, 5.0, 4.0, ChipOn, /Attraction_Review-g608676-d10072983-Reviews-Ski_museum-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
Ski museum, Museums & History Museums, #lat#, #lng#, 564767240, 20180305, CA8B7A124B2A7BC26AD5B4B43F171DBC, 4.0, 4.0, Kyle S, /Attraction_Review-g608676-d10072983-Reviews-Ski_museum-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
Ski museum, Museums & History Museums, #lat#, #lng#, 564220725, 20180304, 53240C4E0BCDBA0289EDF8042F813CCA, 5.0, 4.0, Tobasco44, /Attraction_Review-g608676-d10072983-Reviews-Ski_museum-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
Ski museum, Museums & History Museums, #lat#, #lng#, 558058835, 20180203, 10B7A4A4A580D1A54B38727BE4986073, 5.0, 4.0, billj500, /Attraction_Review-g608676-d10072983-Reviews-Ski_museum-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
Ski museum, Museums & History Museums, #lat#, #lng#, 548659035, 20171222, A1BA1FE49EAA34D6E95AFA0F4FE239D7, 2.0, 4.0, irisetgar, /Attraction_Review-g608676-d10072983-Reviews-Ski_museum-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
Ski museum, Museums & History Museums, #lat#, #lng#, 525117532, 20170917, 84404C8197C30A620B005036BBDA4407, 5.0, 4.0, brinylobster, /Attraction_Review-g608676-d10072983-Reviews-Ski_museum-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
Ski museum, Museums & History Museums, #lat#, #lng#, 515752888, 20170820, A7E6E9497C211029DEF6EFBEFA278F18, 4.0, 4.0, sheila g, /Attraction_Review-g608676-d10072983-Reviews-Ski_museum-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
