location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rosshutte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 282012844, 20150622, 96F5BDB00E5E346F082A2B62D2AE9A71, 5.0, 4.5, Seth517, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 281838066, 20150621, 74AB9700A029FCBE1E0C00616DA440F7, 5.0, 4.5, tudin, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 281773164, 20150621, 2BAA2C651EADB57107E4F18B207A2800, 5.0, 4.5, charles a, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 280312927, 20150615, 8527B12C968EE8775B8AEF745555DE3B, 4.0, 4.5, jantre, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 280095076, 20150614, 106DC81EA9A0503DEF3C5152282FC42D, 5.0, 4.5, X9701MBsusanw, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 279794656, 20150612, 17FD1163EBC80F0B2E71EDE3BA739CBB, 5.0, 4.5, KENSIM1, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 278735124, 20150608, 14CE4C06744FF8A5DE09FEDAACB4CE15, 5.0, 4.5, StressNot, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 276251368, 20150531, 0C70E81735197D529300F5919EB7F718, 5.0, 4.5, HAZELMERE33, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 268155671, 20150426, 2699CB3AD378A9747E847722FC41C515, 4.0, 4.5, Imptastic, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Rosshutte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 265870317, 20150415, 540B807E75825E474A45891CF7A358F9, 4.0, 4.5, Squawky1, /Attraction_Review-g319732-d2613325-Reviews-Rosshutte-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
