location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tiergarten Schoenbrunn - Zoo Vienna, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 293268732, 20150728, 3F871DFA7834785E5CA883AE31699963, 4.0, 4.5, M-bradz, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 293206203, 20150728, 1FCEA331ED81C6D723C924AABECACAC4, 3.0, 4.5, awolhughes, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 293075925, 20150727, 0DDB224F1F7AF89013124D82FA655373, 4.0, 4.5, gyorigabor, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 293060769, 20150727, D3875EA3B07AFC8DB708943066F662CE, 5.0, 4.5, ericlin1983, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 293002698, 20150727, FDCDBBDF0A937DC10A572665E98EC019, 5.0, 4.5, ninafromhh, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 292977100, 20150727, 8C0484390BD88D681C8D755F16CDB4BC, 4.0, 4.5, apartment9g, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 292920981, 20150727, EF1ED37F17C2FFA0416B1D90ED3D4BD9, 5.0, 4.5, Haneen A, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 292920589, 20150727, D933392A91FF29BBB0FADBB7134750F1, 5.0, 4.5, stephbean2, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 292768706, 20150726, F33BDE373DFBE7D2EE0E656E6584C846, 4.0, 4.5, Travelicious82, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 292752681, 20150726, 112772BE4CCB48381CC3DBE884877111, 4.0, 4.5, Lassi K, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
