location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Uhrturm, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 242696016, 20141203, 1591B666874A5718F25957E65C484DCD, 4.0, 4.5, Drama2105, /Attraction_Review-g190432-d592700-Reviews-Uhrturm-Graz_Styria.html
Uhrturm, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 241031076, 20141122, 4DB6FFF3C6E61E9A98E45ABD2D101A04, 5.0, 4.5, Herta K, /Attraction_Review-g190432-d592700-Reviews-Uhrturm-Graz_Styria.html
Uhrturm, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 240934052, 20141122, B55B8225FBC8FD3C20144C5661F4AD88, 5.0, 4.5, kfastic, /Attraction_Review-g190432-d592700-Reviews-Uhrturm-Graz_Styria.html
Uhrturm, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 240112514, 20141116, 0B41C053074C01EC1809A84D324E38F1, 4.0, 4.5, DivaScubaDiver, /Attraction_Review-g190432-d592700-Reviews-Uhrturm-Graz_Styria.html
Uhrturm, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 239730623, 20141113, D66479181A7623B124FC77FA7CA9531C, 5.0, 4.5, Clio H, /Attraction_Review-g190432-d592700-Reviews-Uhrturm-Graz_Styria.html
Uhrturm, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 233797951, 20141011, 6B9762A5526EBA831CBA57A083955E0E, 4.0, 4.5, Ingrid49_12, /Attraction_Review-g190432-d592700-Reviews-Uhrturm-Graz_Styria.html
Uhrturm, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 233448640, 20141009, 146E3DF1C33A86641D971E34EFEB4976, 5.0, 4.5, Inkkari, /Attraction_Review-g190432-d592700-Reviews-Uhrturm-Graz_Styria.html
Uhrturm, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 228153756, 20140910, CB5E508BCDF6460E58A2305BCA8E6814, 4.0, 4.5, Ody P, /Attraction_Review-g190432-d592700-Reviews-Uhrturm-Graz_Styria.html
Uhrturm, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 226160091, 20140901, 965DB4A9BD7F1B5A27ADDCA18E71C120, 5.0, 4.5, skosyak, /Attraction_Review-g190432-d592700-Reviews-Uhrturm-Graz_Styria.html
Uhrturm, Sights & Landmarks & Observation Decks & Towers & Points of Interest & Landmarks, #lat#, #lng#, 222793864, 20140818, 62096E35D8D237C9ACBA3E3A8550F100, 4.0, 4.5, Leonie G, /Attraction_Review-g190432-d592700-Reviews-Uhrturm-Graz_Styria.html
