location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372350942, 20160512, 096B543B5D081BFCDD56505C1A3C0305, 4.0, 4.5, Ray S, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369426885, 20160501, 9B3E4B67F69EA3BF1751498661538F0A, 5.0, 4.5, Leraa430, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359456812, 20160328, A546F2EACACA76C06EF403C413B209D6, 4.0, 4.5, Erin_leigh79, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356236630, 20160316, 75AC756574F51FCDF0AB9ED910559EFE, 4.0, 4.5, Yorkie137, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355779551, 20160315, CADDA407A57AAA8758BC9173E119592C, 5.0, 4.5, Rosabald, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354817951, 20160312, 40EF63718C11C27F9CC053C8A1A01358, 4.0, 4.5, KeithBatch, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346667721, 20160210, 6B9607D8132CBB2D372299C73A489C25, 5.0, 4.5, Joana V, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 345563008, 20160207, 779C61BF989D0B35F42806D22812FE94, 5.0, 4.5, EmiLou-Monkey, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334227378, 20151221, 29A18B83781CD273EE31EE0E78CD911C, 5.0, 4.5, 16Nathan, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
Kapuzinerberg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329803503, 20151129, DB1999AC21E2E299DAE0BF239EF4EE94, 4.0, 4.5, Luke_O_Zade, /Attraction_Review-g190441-d2040652-Reviews-Kapuzinerberg-Salzburg_Austrian_Alps.html
