location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 447877138, 20161230, A14B6D5C62C9B70D16B152B0D5DB8E58, 5.0, 4.0, 93ivan, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 447013495, 20161227, 45784A47CA100DC5A5ADB53D99DF6E8F, 5.0, 4.0, Ariel S, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 446316404, 20161223, A5828432290A5E53B2DBE68BAB418A60, 4.0, 4.0, MKells, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 429639210, 20161019, D5B6EE306FD0FA032A57916B58D97093, 4.0, 4.0, Tatjana M, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 418379037, 20160914, 4BE1316CDB93837C51491CDF444EBE3B, 4.0, 4.0, WaqasMumtaz, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 409505936, 20160823, 67B8A08359B98035CBF4F02E1C6BB00A, 2.0, 4.0, ullafalknereichwald, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 408315542, 20160821, CF76559B7B1B9F20D9A20988A4136BEE, 4.0, 4.0, PhilipH243, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 407650009, 20160819, C400DCE51A9BB7386B92D3B046B2EB93, 4.0, 4.0, Roland S, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 402372349, 20160807, F2F48287DE59A33BA049FCEE3D91A9A3, 4.0, 4.0, slavi_ar2015, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
City Arkaden Klagenfurt, Shopping & Shopping Malls, #lat#, #lng#, 397168633, 20160725, B9223A62D6894078627C0DDC9A3102BC, 5.0, 4.0, LorraineK488, /Attraction_Review-g190436-d2329283-Reviews-City_Arkaden_Klagenfurt-Klagenfurt_Carinthia_Austrian_Alps.html
