location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mahnmal gegen Krieg und Faschismus, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 684743804, 20190627, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d207872-Reviews-Mahnmal_gegen_Krieg_und_Faschismus-Vienna.html
Mahnmal gegen Krieg und Faschismus, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 678008988, 20190601, 8E9D794E0C26C36A0B56A6067917A721, 4.0, 4.0, lovetrav_9, /Attraction_Review-g190454-d207872-Reviews-Mahnmal_gegen_Krieg_und_Faschismus-Vienna.html
Mahnmal gegen Krieg und Faschismus, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 645006617, 20190110, 6D14FE56921B5F80C4AE38CDE51877DC, 4.0, 4.0, Roy E, /Attraction_Review-g190454-d207872-Reviews-Mahnmal_gegen_Krieg_und_Faschismus-Vienna.html
Mahnmal gegen Krieg und Faschismus, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 641766430, 20181227, 91DF77513941CC72C6F86C9F5744A183, 4.0, 4.0, MrMadMagpie, /Attraction_Review-g190454-d207872-Reviews-Mahnmal_gegen_Krieg_und_Faschismus-Vienna.html
Mahnmal gegen Krieg und Faschismus, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 637008455, 20181202, 33D82B8E21E0FF33D2F0DEDBDCFC49BB, 4.0, 4.0, Life-is-an-Adventure, /Attraction_Review-g190454-d207872-Reviews-Mahnmal_gegen_Krieg_und_Faschismus-Vienna.html
Mahnmal gegen Krieg und Faschismus, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 635816409, 20181126, 97DA012A0E77E0AF2BF3318EC57826DF, 4.0, 4.0, sallyt403, /Attraction_Review-g190454-d207872-Reviews-Mahnmal_gegen_Krieg_und_Faschismus-Vienna.html
Mahnmal gegen Krieg und Faschismus, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 630767921, 20181104, A39931A028AF9ED2DE99A3D659ED930D, 4.0, 4.0, tomj932, /Attraction_Review-g190454-d207872-Reviews-Mahnmal_gegen_Krieg_und_Faschismus-Vienna.html
Mahnmal gegen Krieg und Faschismus, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 582856460, 20180526, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 3.0, 4.0, TAIN2013, /Attraction_Review-g190454-d207872-Reviews-Mahnmal_gegen_Krieg_und_Faschismus-Vienna.html
Mahnmal gegen Krieg und Faschismus, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 571321375, 20180405, 17013DB6788F6D76FA11E9129AEAD84A, 5.0, 4.0, Jebediah_Solomon, /Attraction_Review-g190454-d207872-Reviews-Mahnmal_gegen_Krieg_und_Faschismus-Vienna.html
Mahnmal gegen Krieg und Faschismus, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 569907626, 20180331, D8D61F9EB0F6C5AC00A70D9F25399001, 2.0, 4.0, Lance H, /Attraction_Review-g190454-d207872-Reviews-Mahnmal_gegen_Krieg_und_Faschismus-Vienna.html
