location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Albertina, Museums & Art Museums, #lat#, #lng#, 409152233, 20160823, 48B41B237A82DE8FCE9985501AEDFFBF, 5.0, 4.5, James G, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 408998595, 20160822, 3612A9B685E362D314433FC41B9240B2, 4.0, 4.5, sssarlington, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 408739837, 20160822, 789EB0ADC068A1A3097F7E9823D41970, 4.0, 4.5, Noa-DR, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 407863912, 20160820, F4FEA839DE8A4F41354F9B06660CCB44, 5.0, 4.5, Kazzie0406, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 407543386, 20160819, 95E4AC8F11DAF65BDCA7645CDE8C493E, 5.0, 4.5, chriswood72, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 407519434, 20160819, CCB5B58BA96513A9EE26B833E3BBE214, 5.0, 4.5, piucat, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 406629030, 20160817, CBF58097A5743E267A84C1106F279E29, 5.0, 4.5, paulaIsrael, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 405752005, 20160815, CF8CABA1B0B07CAB7602828D7DDEB2BF, 5.0, 4.5, Dario R, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 405736876, 20160815, FF109875EFD0740400D50241E0015697, 5.0, 4.5, M7415RAandrewf, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
Albertina, Museums & Art Museums, #lat#, #lng#, 405618972, 20160815, CF3D45DEF3C8E0F4F2C36EAAB3FC21EC, 4.0, 4.5, Anta_Toronto, /Attraction_Review-g190454-d244507-Reviews-Albertina-Vienna.html
