location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baerenschuetzklamm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 611849696, 20180829, E9C2686877C079434F3DA32579BB455F, 5.0, 5.0, puding1, /Attraction_Review-g4542456-d6754059-Reviews-Baerenschuetzklamm-Mixnitz_Styria.html
Baerenschuetzklamm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 607930262, 20180819, 411105AF536FBC78715806EB6DD40E76, 5.0, 5.0, jarkan2016, /Attraction_Review-g4542456-d6754059-Reviews-Baerenschuetzklamm-Mixnitz_Styria.html
Baerenschuetzklamm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 587363786, 20180614, BB2CBA3B3C77816BD4CB9BB577E49BD4, 5.0, 5.0, mann242, /Attraction_Review-g4542456-d6754059-Reviews-Baerenschuetzklamm-Mixnitz_Styria.html
Baerenschuetzklamm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 540202527, 20171111, 73B5C642279C854C33D7EBBB16CFEBCA, 5.0, 5.0, Samantha S, /Attraction_Review-g4542456-d6754059-Reviews-Baerenschuetzklamm-Mixnitz_Styria.html
Baerenschuetzklamm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 538778459, 20171106, 84D4303684F0E661235C2579F1630382, 5.0, 5.0, kriden, /Attraction_Review-g4542456-d6754059-Reviews-Baerenschuetzklamm-Mixnitz_Styria.html
Baerenschuetzklamm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 494855680, 20170621, 44760FE59AF857D45CF401A45540D9AB, 5.0, 5.0, zu_so_ca, /Attraction_Review-g4542456-d6754059-Reviews-Baerenschuetzklamm-Mixnitz_Styria.html
Baerenschuetzklamm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 487448644, 20170524, E9EDC6DC2FCC28277DB913205347A487, 5.0, 5.0, Václav P, /Attraction_Review-g4542456-d6754059-Reviews-Baerenschuetzklamm-Mixnitz_Styria.html
Baerenschuetzklamm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 429912165, 20161019, B6863D451C8DF6A3DA7419459C14AEA2, 5.0, 5.0, Tolroy, /Attraction_Review-g4542456-d6754059-Reviews-Baerenschuetzklamm-Mixnitz_Styria.html
Baerenschuetzklamm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 423894187, 20160930, 954283E0EEAE9212C571BFB3A94D89A5, 5.0, 5.0, manuelaE3038WG, /Attraction_Review-g4542456-d6754059-Reviews-Baerenschuetzklamm-Mixnitz_Styria.html
Baerenschuetzklamm, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 393761656, 20160717, 02FA723F8DE182F5E06F55D61D44C039, 5.0, 5.0, PetoB, /Attraction_Review-g4542456-d6754059-Reviews-Baerenschuetzklamm-Mixnitz_Styria.html
