location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum Angerlehner, Museums & Specialty Museums, #lat#, #lng#, 664681590, 20190408, 2768216C688F9145E2A3BD5BE742699D, 5.0, 4.0, Paul-Jaeg-Gosau, /Attraction_Review-g190430-d5973251-Reviews-Museum_Angerlehner-Wels_Upper_Austria.html
Museum Angerlehner, Museums & Specialty Museums, #lat#, #lng#, 513638286, 20170816, 7D5856A49EF19FF6742B196322994D2D, 5.0, 4.0, zeckauer2015, /Attraction_Review-g190430-d5973251-Reviews-Museum_Angerlehner-Wels_Upper_Austria.html
Museum Angerlehner, Museums & Specialty Museums, #lat#, #lng#, 472859098, 20170405, 037188486AC2DC944EF9128C47757C4E, 4.0, 4.0, margaretekoestler, /Attraction_Review-g190430-d5973251-Reviews-Museum_Angerlehner-Wels_Upper_Austria.html
Museum Angerlehner, Museums & Specialty Museums, #lat#, #lng#, 446885332, 20161227, 2FC6D2AF087DBE8B660962315B8A608E, 5.0, 4.0, Lukullus1, /Attraction_Review-g190430-d5973251-Reviews-Museum_Angerlehner-Wels_Upper_Austria.html
Museum Angerlehner, Museums & Specialty Museums, #lat#, #lng#, 397316720, 20160726, B17625336F73D2DF4B1790028DD80E12, 4.0, 4.0, Sepp M, /Attraction_Review-g190430-d5973251-Reviews-Museum_Angerlehner-Wels_Upper_Austria.html
Museum Angerlehner, Museums & Specialty Museums, #lat#, #lng#, 376415581, 20160525, 10154FADB69D0F08AEED3897F10EE5CB, 2.0, 4.0, Dietmar H, /Attraction_Review-g190430-d5973251-Reviews-Museum_Angerlehner-Wels_Upper_Austria.html
Museum Angerlehner, Museums & Specialty Museums, #lat#, #lng#, 367665062, 20160425, E795F23F2E459DBB06B2D2C999A184AF, 4.0, 4.0, Titus4600, /Attraction_Review-g190430-d5973251-Reviews-Museum_Angerlehner-Wels_Upper_Austria.html
Museum Angerlehner, Museums & Specialty Museums, #lat#, #lng#, 251312611, 20150127, 0421182E6885409423FB384F810C0D2B, 4.0, 4.0, bslehner, /Attraction_Review-g190430-d5973251-Reviews-Museum_Angerlehner-Wels_Upper_Austria.html
Museum Angerlehner, Museums & Specialty Museums, #lat#, #lng#, 240850602, 20141121, 916D0D5F4F7B418C0E68525B96EB6CBB, 3.0, 4.0, pkw05, /Attraction_Review-g190430-d5973251-Reviews-Museum_Angerlehner-Wels_Upper_Austria.html
Museum Angerlehner, Museums & Specialty Museums, #lat#, #lng#, 234167225, 20141013, 3959E1E019AF977388EB395BEFE8E179, 5.0, 4.0, Michael W, /Attraction_Review-g190430-d5973251-Reviews-Museum_Angerlehner-Wels_Upper_Austria.html
