location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Molltaler Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 551384139, 20180103, 13F23E818ED17F0274688BF555795263, 4.0, 4.5, X4850VBannaz, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 540250763, 20171111, D1A08891CCC43786041DB9AED4529DCD, 5.0, 4.5, martincU9373DD, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 517565622, 20170825, DAC739ABD2AD3D6B14BA6C187CBFFAC6, 4.0, 4.5, DAG4, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 513359046, 20170815, 76FA3AC4FB9D341B9340C266F83A6E35, 4.0, 4.5, 769ren_z, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 509891530, 20170807, D5BB57164171D95E3BB1A6D2FD598C94, 5.0, 4.5, Sean F, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 508004118, 20170802, F25D17092C05002F02AB99420B64E848, 5.0, 4.5, polygirl55, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 499964980, 20170709, CBCDB750442CA19C85E3E9E4243150F7, 3.0, 4.5, Stefan B, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 497059414, 20170628, 2DB2EB648E0C5234FC68EBDC9E53A6EF, 5.0, 4.5, Joll32, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 473205191, 20170406, E780AFB39795CDED835072A8D674DCF9, 5.0, 4.5, vulyn, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
Molltaler Gletscher, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 446572928, 20161225, 3D56842B5E99A8CC69408D81F2722561, 5.0, 4.5, Pavel M, /Attraction_Review-g807439-d2547775-Reviews-Molltaler_Gletscher-Flattach_Carinthia_Austrian_Alps.html
