location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 180633281, 20131011, 8E44FC78A99825B9708B7D345B5ED8AA, 5.0, 4.0, lucasramirez72, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 178482784, 20130924, 0D6B1D22B77E0029662518DBB527A2A2, 4.0, 4.0, bobybu, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 176556870, 20130909, 35BE740FF0FDB874F3CAD9019ADE8D7A, 4.0, 4.0, Shereen E, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 173890687, 20130824, A9C1AD5EDB49B7336771F87B964DACD7, 5.0, 4.0, Laurens007, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 173514821, 20130822, CA02F2EAD938139AC7F0255E2FEA5DF6, 5.0, 4.0, BennyMalaga, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 173449789, 20130822, B1970CA238A215F581199ED2E601C072, 4.0, 4.0, Ivy_vividodo, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 171476228, 20130809, 6121C41772DF2C1B83FED4957B66D7AE, 5.0, 4.0, erfayed, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 171077061, 20130806, B439648225D8599902B0CD9F27E3BA56, 5.0, 4.0, BarbaraP101, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 170213527, 20130731, E7BFA5D1D3835FB8EF75522EA53CBCCF, 4.0, 4.0, Franandkelly, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
Sisi Museum, Museums & Specialty Museums & History Museums, #lat#, #lng#, 169892473, 20130730, 63717ADC4CE15EE7CFD02D40AB1C0E9D, 5.0, 4.0, syntax73, /Attraction_Review-g190454-d325235-Reviews-Sisi_Museum-Vienna.html
