location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 444164390, 20161213, E49C165DE163C862D591F83B896850E7, 4.0, 4.0, OZS_ATW, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 443962794, 20161213, 4B8D91DCF857D0AC42A39C00DA1317F7, 4.0, 4.0, SouthernFairy16, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 442861069, 20161208, EDEEAFC35905180C771ABC807563D651, 4.0, 4.0, SarahSchad, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 442763200, 20161207, 2004198FFCFE142C0533B9E5A1F1D40B, 5.0, 4.0, Neta_Avivi, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 442492387, 20161206, 52A6906810738B77B9706F60B2D44078, 4.0, 4.0, Foodwinetravel1, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 441891735, 20161204, A0A889CE48B0D64338F6F80407C8375B, 2.0, 4.0, 737elkep, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 441468538, 20161201, 1099E201FA466C3C1C3BCBCCB502504B, 3.0, 4.0, Nivedita K, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 440612586, 20161128, B172E62245B4BDF72CBE9EE2E1FA1A34, 5.0, 4.0, firechief-JL, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 440362423, 20161127, C77EB81C4694BA29503B4F59ED07DBA7, 5.0, 4.0, georgiab241, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 440167962, 20161126, 5D9F5CF76FAA7DCE2467054DE768257F, 5.0, 4.0, MikulasGardian, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
