location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Puchmuseum, Museums & Specialty Museums, #lat#, #lng#, 672221464, 20190507, 6347231B16A226790D80F9E3BC70BF10, 5.0, 5.0, 259karlheinzn, /Attraction_Review-g2274032-d8534102-Reviews-Puchmuseum-Judenburg_Styria.html
Puchmuseum, Museums & Specialty Museums, #lat#, #lng#, 652353870, 20190214, E8B127AEF0FA26D95F0F805B62A52F54, 5.0, 5.0, willi w, /Attraction_Review-g2274032-d8534102-Reviews-Puchmuseum-Judenburg_Styria.html
Puchmuseum, Museums & Specialty Museums, #lat#, #lng#, 599499205, 20180725, F99D93220ED40A3D27CEDCB01A06A821, 4.0, 5.0, jansen44, /Attraction_Review-g2274032-d8534102-Reviews-Puchmuseum-Judenburg_Styria.html
Puchmuseum, Museums & Specialty Museums, #lat#, #lng#, 555369309, 20180122, 303943EFC7D2E99BD7F27919AB671887, 5.0, 5.0, markussI7397FZ, /Attraction_Review-g2274032-d8534102-Reviews-Puchmuseum-Judenburg_Styria.html
Puchmuseum, Museums & Specialty Museums, #lat#, #lng#, 551183411, 20180103, A9B0F30168374FE5BE6BAD2E8EB79037, 5.0, 5.0, helmutguttenberger, /Attraction_Review-g2274032-d8534102-Reviews-Puchmuseum-Judenburg_Styria.html
Puchmuseum, Museums & Specialty Museums, #lat#, #lng#, 510579859, 20170809, 243216D36EB99B74C0F958130BA65799, 4.0, 5.0, SabrinaandMaxi, /Attraction_Review-g2274032-d8534102-Reviews-Puchmuseum-Judenburg_Styria.html
Puchmuseum, Museums & Specialty Museums, #lat#, #lng#, 509205980, 20170805, D27C6EF4B6067FB394948516CC23B171, 5.0, 5.0, Simizimi, /Attraction_Review-g2274032-d8534102-Reviews-Puchmuseum-Judenburg_Styria.html
Puchmuseum, Museums & Specialty Museums, #lat#, #lng#, 462988176, 20170226, 7465EE8B6DCBA0AF964633D5FF1337F0, 5.0, 5.0, EnderY702, /Attraction_Review-g2274032-d8534102-Reviews-Puchmuseum-Judenburg_Styria.html
Puchmuseum, Museums & Specialty Museums, #lat#, #lng#, 391103594, 20160710, 98E3AEFF2FB53DE325823651062C79DE, 5.0, 5.0, AnnaMariaSandri17, /Attraction_Review-g2274032-d8534102-Reviews-Puchmuseum-Judenburg_Styria.html
Puchmuseum, Museums & Specialty Museums, #lat#, #lng#, 300214233, 20150817, B0538D063B68B9495A49BE902F5E9A8F, 5.0, 5.0, GENEU, /Attraction_Review-g2274032-d8534102-Reviews-Puchmuseum-Judenburg_Styria.html
