location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Landestheater Linz (Musiktheater), Concerts & Shows & Theaters, #lat#, #lng#, 623328013, 20181008, D809295F00B4EF235F99FAD4D3E45E50, 5.0, 4.5, keithoverton, /Attraction_Review-g190428-d4116466-Reviews-Landestheater_Linz_Musiktheater-Linz_Upper_Austria.html
Landestheater Linz (Musiktheater), Concerts & Shows & Theaters, #lat#, #lng#, 572698853, 20180411, 015C366665139BA82C95D3086A6602F5, 5.0, 4.5, bluezazzria, /Attraction_Review-g190428-d4116466-Reviews-Landestheater_Linz_Musiktheater-Linz_Upper_Austria.html
Landestheater Linz (Musiktheater), Concerts & Shows & Theaters, #lat#, #lng#, 514757731, 20170818, 4F51E3D7924838AFDBA2947C745C45A2, 4.0, 4.5, nicolas s, /Attraction_Review-g190428-d4116466-Reviews-Landestheater_Linz_Musiktheater-Linz_Upper_Austria.html
Landestheater Linz (Musiktheater), Concerts & Shows & Theaters, #lat#, #lng#, 459362954, 20170213, BD9DE31CC4D67DA2D5F8808177CF03CD, 4.0, 4.5, dudleyk186, /Attraction_Review-g190428-d4116466-Reviews-Landestheater_Linz_Musiktheater-Linz_Upper_Austria.html
Landestheater Linz (Musiktheater), Concerts & Shows & Theaters, #lat#, #lng#, 296920457, 20150808, B47B43E7B7CF39532C199401B6802437, 5.0, 4.5, Alyson K, /Attraction_Review-g190428-d4116466-Reviews-Landestheater_Linz_Musiktheater-Linz_Upper_Austria.html
Landestheater Linz (Musiktheater), Concerts & Shows & Theaters, #lat#, #lng#, 280579869, 20150616, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g190428-d4116466-Reviews-Landestheater_Linz_Musiktheater-Linz_Upper_Austria.html
Landestheater Linz (Musiktheater), Concerts & Shows & Theaters, #lat#, #lng#, 273270408, 20150520, BDD1BB3E37470945E8775338B47A89A6, 5.0, 4.5, ASchwitters, /Attraction_Review-g190428-d4116466-Reviews-Landestheater_Linz_Musiktheater-Linz_Upper_Austria.html
Landestheater Linz (Musiktheater), Concerts & Shows & Theaters, #lat#, #lng#, 264866442, 20150410, 83080E24DF4310C8A6B18156DD75575E, 5.0, 4.5, jpi74, /Attraction_Review-g190428-d4116466-Reviews-Landestheater_Linz_Musiktheater-Linz_Upper_Austria.html
Landestheater Linz (Musiktheater), Concerts & Shows & Theaters, #lat#, #lng#, 172031726, 20130813, 0B758968F48B7D2DBC389F902920854F, 4.0, 4.5, CasssandraCat, /Attraction_Review-g190428-d4116466-Reviews-Landestheater_Linz_Musiktheater-Linz_Upper_Austria.html
Landestheater Linz (Musiktheater), Concerts & Shows & Theaters, #lat#, #lng#, 162384796, 20130530, 52688972C8D0C0B882ED4609B746C86D, 5.0, 4.5, barbaraebner, /Attraction_Review-g190428-d4116466-Reviews-Landestheater_Linz_Musiktheater-Linz_Upper_Austria.html
