location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 417729817, 20160912, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.5, Chinapjs, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 412608201, 20160830, F2A194C57EB6EBCEED1DB7CD0D5786BE, 4.0, 4.5, GNasser, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 385587773, 20160624, 2D172CF622071F8C47174F7A2A9DC394, 5.0, 4.5, Mary Jo N, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 375074639, 20160521, 5D94603F08E134E3A00AE3329BCD0332, 2.0, 4.5, 904alesk, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 355633471, 20160315, 76C4D216FA480706C29372FB3064BC19, 5.0, 4.5, anuradha i, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 353381809, 20160306, 360BF8A924B54546C33F6AC288148A88, 5.0, 4.5, Marichan X, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 340051509, 20160114, 9B6511626495A0069B0D1E9D8EC9A642, 4.0, 4.5, djastanton, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 322620705, 20151028, E9196148356A9E291F376DB7D8154B18, 4.0, 4.5, Colette B, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 322589657, 20151028, 494F18DE904E8545BC830DD2AF915626, 4.0, 4.5, ianbK2531FH, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
Schlossmuseum Linz, Museums & Specialty Museums, #lat#, #lng#, 314666439, 20150929, AE9D7EBC293E695E210FBE5EB9C346FD, 4.0, 4.5, Angela J, /Attraction_Review-g190428-d1492155-Reviews-Schlossmuseum_Linz-Linz_Upper_Austria.html
