location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Traunstein, Nature & Parks & Mountains, #lat#, #lng#, 696687484, 20190807, 4ECCE81B1E4F65482A33AFF90595E09B, 5.0, 5.0, 209natashay, /Attraction_Review-g229453-d2349103-Reviews-Traunstein-Gmunden_Upper_Austria.html
Traunstein, Nature & Parks & Mountains, #lat#, #lng#, 608969594, 20180821, 5E1919717467758F457490A2211E4737, 5.0, 5.0, sylnt, /Attraction_Review-g229453-d2349103-Reviews-Traunstein-Gmunden_Upper_Austria.html
Traunstein, Nature & Parks & Mountains, #lat#, #lng#, 602469525, 20180803, 9F1773CE9561D1D3B800E47CD47949BD, 5.0, 5.0, pistah2016, /Attraction_Review-g229453-d2349103-Reviews-Traunstein-Gmunden_Upper_Austria.html
Traunstein, Nature & Parks & Mountains, #lat#, #lng#, 581590230, 20180521, DA2DA98866384B0BF2B9D6B8CDB19F36, 5.0, 5.0, 73matarazzo, /Attraction_Review-g229453-d2349103-Reviews-Traunstein-Gmunden_Upper_Austria.html
Traunstein, Nature & Parks & Mountains, #lat#, #lng#, 350654719, 20160224, 351162517F07E6DAE62282C646BD2538, 5.0, 5.0, LoveSunshine82, /Attraction_Review-g229453-d2349103-Reviews-Traunstein-Gmunden_Upper_Austria.html
Traunstein, Nature & Parks & Mountains, #lat#, #lng#, 318905327, 20151015, 136D527D9AE38768351F6CD4AC14FD9F, 5.0, 5.0, L G, /Attraction_Review-g229453-d2349103-Reviews-Traunstein-Gmunden_Upper_Austria.html
Traunstein, Nature & Parks & Mountains, #lat#, #lng#, 303176544, 20150825, 97009CAB6341FC68C3F4F94E93A340FA, 5.0, 5.0, LazyEXCTP, /Attraction_Review-g229453-d2349103-Reviews-Traunstein-Gmunden_Upper_Austria.html
Traunstein, Nature & Parks & Mountains, #lat#, #lng#, 163958185, 20130614, 65CF2A3EECDC77B2D5D6F87631BBB58D, 5.0, 5.0, Typetale, /Attraction_Review-g229453-d2349103-Reviews-Traunstein-Gmunden_Upper_Austria.html
Traunstein, Nature & Parks & Mountains, #lat#, #lng#, 144047865, 20121029, 33272C9D7534DC4549E2B76C10F5F866, 5.0, 5.0, SUTHON, /Attraction_Review-g229453-d2349103-Reviews-Traunstein-Gmunden_Upper_Austria.html
Traunstein, Nature & Parks & Mountains, #lat#, #lng#, 136227856, 20120804, E9A26C0297A8433509DE874F59EEE54A, 5.0, 5.0, Marcela12, /Attraction_Review-g229453-d2349103-Reviews-Traunstein-Gmunden_Upper_Austria.html
