location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Steiner Tor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614036898, 20180905, 8EC1FC097C3B349119C8EB3822E5FA55, 4.0, 4.0, Photophilplym, /Attraction_Review-g190424-d9720594-Reviews-Steiner_Tor-Krems_an_der_Donau_Lower_Austria.html
Steiner Tor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602081289, 20180802, A852229113C4E3FAD64994EB0134E71D, 5.0, 4.0, rockcole, /Attraction_Review-g190424-d9720594-Reviews-Steiner_Tor-Krems_an_der_Donau_Lower_Austria.html
Steiner Tor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598715771, 20180722, 764904A5D0C8C638EF091BCAD9CDDECA, 3.0, 4.0, Ian A, /Attraction_Review-g190424-d9720594-Reviews-Steiner_Tor-Krems_an_der_Donau_Lower_Austria.html
Steiner Tor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590337448, 20180624, 261DE50E5CA59FA34E9FD988E7E8727C, 4.0, 4.0, swtraveler15, /Attraction_Review-g190424-d9720594-Reviews-Steiner_Tor-Krems_an_der_Donau_Lower_Austria.html
Steiner Tor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578463048, 20180507, E7E81EF06EECF8669870376B600E4526, 5.0, 4.0, stefanmoto, /Attraction_Review-g190424-d9720594-Reviews-Steiner_Tor-Krems_an_der_Donau_Lower_Austria.html
Steiner Tor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558679162, 20180205, 6BE509E7AC559898C6218F6CA85FD536, 4.0, 4.0, db7477, /Attraction_Review-g190424-d9720594-Reviews-Steiner_Tor-Krems_an_der_Donau_Lower_Austria.html
Steiner Tor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524557184, 20170915, 7F48FD0E6729CBDCA01C7FAB0E5FFEE1, 3.0, 4.0, DonPaulo, /Attraction_Review-g190424-d9720594-Reviews-Steiner_Tor-Krems_an_der_Donau_Lower_Austria.html
Steiner Tor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486531738, 20170522, B3777AD8606AFFC5E20725847EB082F9, 4.0, 4.0, Peter D, /Attraction_Review-g190424-d9720594-Reviews-Steiner_Tor-Krems_an_der_Donau_Lower_Austria.html
Steiner Tor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485850361, 20170520, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.0, MijnlieverdFH, /Attraction_Review-g190424-d9720594-Reviews-Steiner_Tor-Krems_an_der_Donau_Lower_Austria.html
Steiner Tor, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480164748, 20170430, 8F2E78A61BA3A1F2153EF2CE26658FDB, 4.0, 4.0, Narmeena, /Attraction_Review-g190424-d9720594-Reviews-Steiner_Tor-Krems_an_der_Donau_Lower_Austria.html
