location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 232506372, 20141004, F085F261675ABE8F419DD3F753EC9755, 5.0, 4.5, dyl1, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 230232479, 20140921, 3A7670CE1AFBB596838194C2ACEC6A06, 5.0, 4.5, Mark H, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 230157649, 20140921, 0F0E9E3CB9291B3678BA89261F616F9B, 5.0, 4.5, GrahamP1106, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 230069027, 20140921, 31927367F870498080DDF328327FC790, 5.0, 4.5, RichardT313, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 227408341, 20140906, 7D52CCBEDA16883D16D5C7D19CCEB0FC, 5.0, 4.5, NathanCh, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 227067945, 20140905, 714BD5042E1304CEA5F8979ACB904972, 5.0, 4.5, Liz S, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 224742043, 20140826, 2249A7DC0423E4C455CEBEBA2018CF52, 5.0, 4.5, lamasgergo, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 224213969, 20140824, 17C021220EE53D708135040BA35E61C0, 5.0, 4.5, MayaDxb13, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 223355874, 20140821, 5BE385416CE25004457475C87B81FFAE, 5.0, 4.5, oferlen, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
5 Fingers, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 222892065, 20140819, 95450BC25F8F8183C2E7B38BE6DB914C, 5.0, 4.5, Eyal1971, /Attraction_Review-g641766-d4778010-Reviews-5_Fingers-Obertraun_Upper_Austria.html
