location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 458829551, 20170211, 1C087119B664A75259EA568DFB3ED728, 5.0, 4.5, BastianBBux, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 455796859, 20170129, C81A939990B36C0AFEAC91D3E4452DDF, 5.0, 4.5, tetshev, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 450782083, 20170109, BF8E01F14618D8F1ED5BA4B62CE443EB, 4.0, 4.5, Jay M, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 437557283, 20161115, 5042D5B0B5AE29FE338655E9D7C02E5C, 5.0, 4.5, Malgorzata P, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 361969488, 20160406, 97C6D4CA198669BEC9C415586305505D, 4.0, 4.5, mnkinternational, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 352273634, 20160301, B2384E512A7CB8498BF2F29FFDB77BD3, 2.0, 4.5, martinbK809BX, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 347144628, 20160212, 88962CC14F61D1D2165F359F5D836365, 5.0, 4.5, t0mmi007, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 335297258, 20151227, ABB0F854355FBCBF07707EEBB800D6ED, 4.0, 4.5, Andrej_Furtsev, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 334258629, 20151221, 5E977EF7D596866E558F906B65C647F9, 5.0, 4.5, Jozi_trip, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
Pitztaler Gletscher Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 328241162, 20151121, 62A7DE8CA36B2B7D2215AF0C43F223C9, 4.0, 4.5, hora_alvarez, /Attraction_Review-g939835-d3154094-Reviews-Pitztaler_Gletscher_Ski_Resort-St_Leonhard_im_Pitztal_Tirol_Austrian_Alps.html
