location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kunsthalle Krems, Museums & Specialty Museums, #lat#, #lng#, 681729142, 20190615, 86A25C81BDF9150FD8206281E46D65B8, 5.0, 4.5, GFK88, /Attraction_Review-g190424-d1195110-Reviews-Kunsthalle_Krems-Krems_an_der_Donau_Lower_Austria.html
Kunsthalle Krems, Museums & Specialty Museums, #lat#, #lng#, 614355533, 20180906, 0447067C3AFD9F70FC384362371A0722, 5.0, 4.5, Charalampia K, /Attraction_Review-g190424-d1195110-Reviews-Kunsthalle_Krems-Krems_an_der_Donau_Lower_Austria.html
Kunsthalle Krems, Museums & Specialty Museums, #lat#, #lng#, 533766330, 20171017, 72FB692EA8C0492684625C279AFB10D3, 5.0, 4.5, thegreatlawn, /Attraction_Review-g190424-d1195110-Reviews-Kunsthalle_Krems-Krems_an_der_Donau_Lower_Austria.html
Kunsthalle Krems, Museums & Specialty Museums, #lat#, #lng#, 375686042, 20160523, B6863D451C8DF6A3DA7419459C14AEA2, 4.0, 4.5, Tolroy, /Attraction_Review-g190424-d1195110-Reviews-Kunsthalle_Krems-Krems_an_der_Donau_Lower_Austria.html
Kunsthalle Krems, Museums & Specialty Museums, #lat#, #lng#, 289289114, 20150715, 244A35F84E1CCEF95FC879B7B8997702, 5.0, 4.5, Coral B, /Attraction_Review-g190424-d1195110-Reviews-Kunsthalle_Krems-Krems_an_der_Donau_Lower_Austria.html
Kunsthalle Krems, Museums & Specialty Museums, #lat#, #lng#, 284347500, 20150630, 5E4D8E5EF32DF08584B965FDF5ACF95C, 5.0, 4.5, WernerH242, /Attraction_Review-g190424-d1195110-Reviews-Kunsthalle_Krems-Krems_an_der_Donau_Lower_Austria.html
Kunsthalle Krems, Museums & Specialty Museums, #lat#, #lng#, 282957118, 20150625, 193D485EE743E13BC67EBF3FAE16A67F, 4.0, 4.5, NRH2013, /Attraction_Review-g190424-d1195110-Reviews-Kunsthalle_Krems-Krems_an_der_Donau_Lower_Austria.html
Kunsthalle Krems, Museums & Specialty Museums, #lat#, #lng#, 245169991, 20141219, 7CAFC84B84FAA3B55CC00C02240ED926, 3.0, 4.5, virginac, /Attraction_Review-g190424-d1195110-Reviews-Kunsthalle_Krems-Krems_an_der_Donau_Lower_Austria.html
Kunsthalle Krems, Museums & Specialty Museums, #lat#, #lng#, 227672744, 20140908, 3E918DC56F4A4306D5300FB2A922C6DD, 4.0, 4.5, Miklas0815, /Attraction_Review-g190424-d1195110-Reviews-Kunsthalle_Krems-Krems_an_der_Donau_Lower_Austria.html
Kunsthalle Krems, Museums & Specialty Museums, #lat#, #lng#, 221185375, 20140811, 88DA71F602DC074F377699375E65EC03, 3.0, 4.5, vmilman, /Attraction_Review-g190424-d1195110-Reviews-Kunsthalle_Krems-Krems_an_der_Donau_Lower_Austria.html
