location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 217042380, 20140723, 794240802EA66081A102A45D01CD8D9E, 5.0, 4.5, GJackson123, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 216964101, 20140722, 578EED24EE5E4BBBCCA31C81FF19D887, 5.0, 4.5, Mary B, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 215594375, 20140715, 8D5E0CBD3B69FD1F760897B1BA1654B4, 5.0, 4.5, Rannae H, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 215243730, 20140713, 0CD6409022779E697F7B7282FB692003, 5.0, 4.5, Dunant, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 215135302, 20140713, A1C173E05B1397FEB1FF1BC3436067B6, 5.0, 4.5, KirstyGreg, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 215043019, 20140712, 164FA24654D622D4CEEE91B4E8EE99DA, 5.0, 4.5, Andrew R, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 215005229, 20140712, E23190F1C5DE0240A50CDB763E908522, 5.0, 4.5, tsklein, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 214554533, 20140709, 4E5823F60ED89D864B630734269721AD, 5.0, 4.5, ramjam143, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 214285724, 20140708, E79BE65EAEF8EAF3C06C86BA5A15C380, 4.0, 4.5, JWMW101, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
Kitzsteinhorn, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 213785252, 20140705, C16BDF2637AF4AC6D8E3890EF9A25E96, 5.0, 4.5, Knight45, /Attraction_Review-g608661-d1230926-Reviews-Kitzsteinhorn-Kaprun_Austrian_Alps.html
