location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Olmuhle Hartlieb, Shopping & Gift & Specialty Shops, #lat#, #lng#, 670428255, 20190430, 058C1FCC660CDFC8E59BF0A4E0AE6551, 5.0, 4.5, raschoenheit, /Attraction_Review-g2274011-d7290896-Reviews-Olmuhle_Hartlieb-Heimschuh_Styria.html
Olmuhle Hartlieb, Shopping & Gift & Specialty Shops, #lat#, #lng#, 667858994, 20190420, FEC4D4371CDC5140A7EC32528EE45886, 5.0, 4.5, gabischwarz1962, /Attraction_Review-g2274011-d7290896-Reviews-Olmuhle_Hartlieb-Heimschuh_Styria.html
Olmuhle Hartlieb, Shopping & Gift & Specialty Shops, #lat#, #lng#, 667576885, 20190419, 2E9D241BFC9D696A41A30D846F952EE9, 5.0, 4.5, Zeitlhofer, /Attraction_Review-g2274011-d7290896-Reviews-Olmuhle_Hartlieb-Heimschuh_Styria.html
Olmuhle Hartlieb, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609917246, 20180824, AB92145BA510DA9E6A60E0BF6DD90CBD, 5.0, 4.5, KlausH1539, /Attraction_Review-g2274011-d7290896-Reviews-Olmuhle_Hartlieb-Heimschuh_Styria.html
Olmuhle Hartlieb, Shopping & Gift & Specialty Shops, #lat#, #lng#, 608313001, 20180820, BEAE9280CCCCA02DC7A614F5B9886FE0, 4.0, 4.5, runforfun29, /Attraction_Review-g2274011-d7290896-Reviews-Olmuhle_Hartlieb-Heimschuh_Styria.html
Olmuhle Hartlieb, Shopping & Gift & Specialty Shops, #lat#, #lng#, 527788067, 20170927, 2F2F5E19BC9ACF4FFE54BE01733F65F8, 5.0, 4.5, Scrabelli, /Attraction_Review-g2274011-d7290896-Reviews-Olmuhle_Hartlieb-Heimschuh_Styria.html
Olmuhle Hartlieb, Shopping & Gift & Specialty Shops, #lat#, #lng#, 513569457, 20170816, D2A8B562593DE972B5C2E6A97F34AC01, 4.0, 4.5, ischowieder, /Attraction_Review-g2274011-d7290896-Reviews-Olmuhle_Hartlieb-Heimschuh_Styria.html
Olmuhle Hartlieb, Shopping & Gift & Specialty Shops, #lat#, #lng#, 511038537, 20170810, D3C27F2DF18B79B696B7F9C9159A71F3, 5.0, 4.5, faapes, /Attraction_Review-g2274011-d7290896-Reviews-Olmuhle_Hartlieb-Heimschuh_Styria.html
Olmuhle Hartlieb, Shopping & Gift & Specialty Shops, #lat#, #lng#, 489428737, 20170531, 16F098BC15F1029CF59C7554D3A6CEAB, 4.0, 4.5, sushiDarmstadt, /Attraction_Review-g2274011-d7290896-Reviews-Olmuhle_Hartlieb-Heimschuh_Styria.html
Olmuhle Hartlieb, Shopping & Gift & Specialty Shops, #lat#, #lng#, 479805508, 20170428, 04C574209E21E63249C72790B8E99A95, 5.0, 4.5, FranzS1, /Attraction_Review-g2274011-d7290896-Reviews-Olmuhle_Hartlieb-Heimschuh_Styria.html
