location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 223333306, 20140821, ACED2DB6D1CD7E59CE376E615BE32DF2, 4.0, 4.5, Tabinka, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 220267283, 20140807, 326156DC2256B9D431736D38EA434546, 4.0, 4.5, muchado55, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 220233625, 20140807, 0DCE139C600492C2C4DFD0B125A08A32, 5.0, 4.5, marcovanbatty, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 211023289, 20140618, 678CB0560E1A5EE5EF7FBFA45700968A, 5.0, 4.5, Bruce H, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 194636994, 20140219, 609895B595F00FDD2C98C2D60201747E, 3.0, 4.5, Janulaaa, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 188156912, 20131220, 1F181AAC46A6CED37737288A1B9C2932, 4.0, 4.5, Jim R, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 185022281, 20131117, 3CFBF1A67766C4CE17DEF1A06C92B513, 5.0, 4.5, mittyc2016, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 169896361, 20130730, 63717ADC4CE15EE7CFD02D40AB1C0E9D, 5.0, 4.5, syntax73, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 168092913, 20130718, 30370A285E1C2371ABDB76C6AB9ABB02, 5.0, 4.5, SueWithaView, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
Schloss Hof, Sights & Landmarks & Castles, #lat#, #lng#, 147773684, 20121220, BF8585BDCC2AF2A6F6B301EF521BF972, 4.0, 4.5, Romaniaspider, /Attraction_Review-g1905289-d2294225-Reviews-Schloss_Hof-Schlosshof_Lower_Austria.html
