location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ramsauer Verkehrsbetriebe Gesellschaft m.b.H, Traveler Resources & Visitor Centers, #lat#, #lng#, 649342616, 20190131, 9ED2E2E0195F6235BE2022134029BD95, 5.0, 5.0, Stefan G, /Attraction_Review-g658282-d12125724-Reviews-Ramsauer_Verkehrsbetriebe_Gesellschaft_m_b_H-Ramsau_am_Dachstein_Styria.html
Ramsauer Verkehrsbetriebe Gesellschaft m.b.H, Traveler Resources & Visitor Centers, #lat#, #lng#, 649258543, 20190130, 26249EE4770CD645550CBF154F228539, 5.0, 5.0, AlexanderD2927, /Attraction_Review-g658282-d12125724-Reviews-Ramsauer_Verkehrsbetriebe_Gesellschaft_m_b_H-Ramsau_am_Dachstein_Styria.html
Ramsauer Verkehrsbetriebe Gesellschaft m.b.H, Traveler Resources & Visitor Centers, #lat#, #lng#, 608737644, 20180821, 26C3CFA8B1BCE48097BF6A2F71F43142, 5.0, 5.0, 19Torsten65, /Attraction_Review-g658282-d12125724-Reviews-Ramsauer_Verkehrsbetriebe_Gesellschaft_m_b_H-Ramsau_am_Dachstein_Styria.html
Ramsauer Verkehrsbetriebe Gesellschaft m.b.H, Traveler Resources & Visitor Centers, #lat#, #lng#, 601971593, 20180801, 1D0F93E2B68A978720B79CF6194DACD0, 5.0, 5.0, 511Carmen, /Attraction_Review-g658282-d12125724-Reviews-Ramsauer_Verkehrsbetriebe_Gesellschaft_m_b_H-Ramsau_am_Dachstein_Styria.html
Ramsauer Verkehrsbetriebe Gesellschaft m.b.H, Traveler Resources & Visitor Centers, #lat#, #lng#, 601111915, 20180730, 9C891D6226AAAFF6F9932053BE5A351B, 3.0, 5.0, Australienfan78, /Attraction_Review-g658282-d12125724-Reviews-Ramsauer_Verkehrsbetriebe_Gesellschaft_m_b_H-Ramsau_am_Dachstein_Styria.html
Ramsauer Verkehrsbetriebe Gesellschaft m.b.H, Traveler Resources & Visitor Centers, #lat#, #lng#, 596483003, 20180715, 8D48E49AC20A9C4C35EC4ACB7DC70726, 5.0, 5.0, brittanut, /Attraction_Review-g658282-d12125724-Reviews-Ramsauer_Verkehrsbetriebe_Gesellschaft_m_b_H-Ramsau_am_Dachstein_Styria.html
Ramsauer Verkehrsbetriebe Gesellschaft m.b.H, Traveler Resources & Visitor Centers, #lat#, #lng#, 571616575, 20180407, 9EC1DF8422752C9ECD1DBE61B50A5623, 5.0, 5.0, walter19512015, /Attraction_Review-g658282-d12125724-Reviews-Ramsauer_Verkehrsbetriebe_Gesellschaft_m_b_H-Ramsau_am_Dachstein_Styria.html
Ramsauer Verkehrsbetriebe Gesellschaft m.b.H, Traveler Resources & Visitor Centers, #lat#, #lng#, 563147195, 20180227, 3487400694F3FB7956A2EBC3C7AD1593, 5.0, 5.0, yv0nnew73, /Attraction_Review-g658282-d12125724-Reviews-Ramsauer_Verkehrsbetriebe_Gesellschaft_m_b_H-Ramsau_am_Dachstein_Styria.html
Ramsauer Verkehrsbetriebe Gesellschaft m.b.H, Traveler Resources & Visitor Centers, #lat#, #lng#, 557192004, 20180129, 0F3848B2DE99795BCCB011F37822C052, 5.0, 5.0, Sportfrau, /Attraction_Review-g658282-d12125724-Reviews-Ramsauer_Verkehrsbetriebe_Gesellschaft_m_b_H-Ramsau_am_Dachstein_Styria.html
Ramsauer Verkehrsbetriebe Gesellschaft m.b.H, Traveler Resources & Visitor Centers, #lat#, #lng#, 516191563, 20170822, FB0D9AF455AA3856AA2AB7DC80F8C066, 5.0, 5.0, BrigitteBerlin, /Attraction_Review-g658282-d12125724-Reviews-Ramsauer_Verkehrsbetriebe_Gesellschaft_m_b_H-Ramsau_am_Dachstein_Styria.html
