location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hofjagd- und Rustkammer, Museums & Specialty Museums, #lat#, #lng#, 697800364, 20190811, BF53056D27481B1C4AC5797719EE436E, 5.0, 4.5, Steve B, /Attraction_Review-g190454-d246416-Reviews-Hofjagd_und_Rustkammer-Vienna.html
Hofjagd- und Rustkammer, Museums & Specialty Museums, #lat#, #lng#, 675886587, 20190523, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.5, zuv, /Attraction_Review-g190454-d246416-Reviews-Hofjagd_und_Rustkammer-Vienna.html
Hofjagd- und Rustkammer, Museums & Specialty Museums, #lat#, #lng#, 643342371, 20190103, C5C7A762B316F2461CB4731B7EA5522E, 5.0, 4.5, Andrea M, /Attraction_Review-g190454-d246416-Reviews-Hofjagd_und_Rustkammer-Vienna.html
Hofjagd- und Rustkammer, Museums & Specialty Museums, #lat#, #lng#, 643150897, 20190102, 190AD3FFA4A41F958E3073B902A96110, 5.0, 4.5, SaskWolfhoun, /Attraction_Review-g190454-d246416-Reviews-Hofjagd_und_Rustkammer-Vienna.html
Hofjagd- und Rustkammer, Museums & Specialty Museums, #lat#, #lng#, 606949379, 20180816, 84E61A0F6F0353E8EA6E9CF1EC1BCA38, 3.0, 4.5, jozefo2013, /Attraction_Review-g190454-d246416-Reviews-Hofjagd_und_Rustkammer-Vienna.html
Hofjagd- und Rustkammer, Museums & Specialty Museums, #lat#, #lng#, 553533237, 20180113, 038DB30728FB605A99F04FBEFC1CF1AF, 5.0, 4.5, Monstrum0206, /Attraction_Review-g190454-d246416-Reviews-Hofjagd_und_Rustkammer-Vienna.html
Hofjagd- und Rustkammer, Museums & Specialty Museums, #lat#, #lng#, 515315608, 20170819, 61770FD2FC8078C35A10CAB0771A8F5E, 5.0, 4.5, tsaritsyn, /Attraction_Review-g190454-d246416-Reviews-Hofjagd_und_Rustkammer-Vienna.html
Hofjagd- und Rustkammer, Museums & Specialty Museums, #lat#, #lng#, 487257537, 20170524, DBE7AEB5857B42D7BD50702A373E5924, 4.0, 4.5, Fellowtraveller00, /Attraction_Review-g190454-d246416-Reviews-Hofjagd_und_Rustkammer-Vienna.html
Hofjagd- und Rustkammer, Museums & Specialty Museums, #lat#, #lng#, 451705205, 20170113, BE6580C756F2CBF2F0A75FB038718C0C, 5.0, 4.5, mojo3040, /Attraction_Review-g190454-d246416-Reviews-Hofjagd_und_Rustkammer-Vienna.html
Hofjagd- und Rustkammer, Museums & Specialty Museums, #lat#, #lng#, 447726188, 20161230, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 5.0, 4.5, Chris F, /Attraction_Review-g190454-d246416-Reviews-Hofjagd_und_Rustkammer-Vienna.html
