location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 461067009, 20170218, 031D4DC8E607F190B347D6CAB668BE77, 3.0, 4.5, voicui2016, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 452230251, 20170115, 1970789CF1FB95DB222416EDA7FB2AE8, 5.0, 4.5, smh208, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 451495806, 20170112, 61C4F988B38D1FB7805034DAB34C5F51, 3.0, 4.5, Paul S, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 447593207, 20161229, 389A854D6B8BC6D36B9B2F2623424C1C, 5.0, 4.5, brrenataribeiro, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 446284755, 20161223, 33FB562A5936B8A7B5759503489BF251, 5.0, 4.5, vmartins211, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 444468700, 20161215, C1DCAC9616E2A21F13C78B07BFA00549, 2.0, 4.5, Professor572, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 444373647, 20161214, B5134294EF4CBCE1363CFC133A1B4CA4, 5.0, 4.5, ctb4242, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 429928446, 20161020, EBAB7C3E301977BC3E1FD08413A33C95, 5.0, 4.5, TorKr, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 424634499, 20161003, 10C504EAEFC2FF4F13513A587398098E, 5.0, 4.5, Eileen G, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
Palais Schonborn-Batthyany, Sights & Landmarks & Castles, #lat#, #lng#, 394212855, 20160719, 9DA7AC3263C322DD2D9931FFCA8A0A5B, 5.0, 4.5, dougiependergast, /Attraction_Review-g190454-d10275800-Reviews-Palais_Schonborn_Batthyany-Vienna.html
