location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 569943462, 20180331, 72C8B385F71E88535102174B978F93BB, 2.0, 3.5, workingt2018, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 568149325, 20180322, 33E531114A507992FF69C4CB90C8507A, 3.0, 3.5, S6018QGmichaelr, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 563951741, 20180303, 0B7182CCAB6FDA8E797A9CBD857B0FC0, 5.0, 3.5, Geri T, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 537927057, 20171102, F12D0CE637FC5E78A9EBCC11E82E15CF, 3.0, 3.5, AbabnehMMK, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 528193870, 20170928, F32A78CADA3450C7D1AAA6D5896B7080, 5.0, 3.5, Barbora J, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 527758953, 20170927, 17BC96BDB2D8A8A4F1AB908FBA622E3A, 5.0, 3.5, sun284, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 517644158, 20170826, 71423369617DE84A8451BA990FDBDF33, 5.0, 3.5, Mel414, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 511794302, 20170812, 1801533F48FCC05035A1FBFE03E39022, 5.0, 3.5, stav7777, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 504405469, 20170722, DC31B77ED642D24386FF9C2DC65B0B7B, 4.0, 3.5, katrinanfin, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
Flohmarkt am Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 488160568, 20170527, 732F9EAACAE83AA26EAFFEB6333A5D30, 5.0, 3.5, Triplanner, /Attraction_Review-g190454-d545844-Reviews-Flohmarkt_am_Naschmarkt-Vienna.html
