location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 703183261, 20190826, 63F43DBB9DA77D3D4A4E656A9E735404, 5.0, 5.0, KelvinZYH, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 700299328, 20190818, 1B84F1A02060FDB4320A6009FD2E56C8, 5.0, 5.0, Delphine_915, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 696370330, 20190806, 088DF7064A2D9837EF2C131225F584F1, 5.0, 5.0, CNS1307, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 694638358, 20190801, 45CA4F04913D7BD308635718C1B14357, 5.0, 5.0, Poppyy_flower, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 693532380, 20190728, F6868904460AD925F1DF9CBEFDC82CF7, 5.0, 5.0, ncweatherman, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 689486030, 20190714, 587AFF93CAAA61C7B9A42C9781DDA9F2, 5.0, 5.0, 653ying, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 684729936, 20190627, EC466B0BBEDA3979890BD5F2A99094EE, 5.0, 5.0, peiwen27, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 683636568, 20190623, 2487E5A36F7F9F53B4ACF7F2726F4353, 5.0, 5.0, Lauriee274, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 683200153, 20190621, 8A24785D16803DEBFA67B66576C0A453, 5.0, 5.0, shpdw001, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 682546709, 20190618, D1219D1FE5F8DA0EE10AE8303166204B, 5.0, 5.0, Ync51682, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
